Roll,Pitch,Yaw
-2.704184541793969165e-01,4.447235820724701472e-01,0.000000000000000000e+00
-2.734175042542895673e-01,4.496570469473131215e-01,0.000000000000000000e+00
-2.763839588560929594e-01,4.545369331664948498e-01,0.000000000000000000e+00
-2.793164652623493227e-01,4.593610158225170381e-01,0.000000000000000000e+00
-2.822136896396284511e-01,4.641271010731209401e-01,0.000000000000000000e+00
-9.278128493988353487e-01,2.164979569908271340e-01,0.000000000000000000e+00
-9.370037414243339580e-01,2.186437373889492386e-01,0.000000000000000000e+00
-9.460672432929788656e-01,2.207598149121233755e-01,0.000000000000000000e+00
-9.549992779746866445e-01,2.228452380267732791e-01,0.000000000000000000e+00
-9.637958393034069537e-01,2.248990717329218125e-01,0.000000000000000000e+00
-1.198519693692728261e+00,-2.292016817344315338e-01,0.000000000000000000e+00
-1.209014812473020895e+00,-2.312105451601920436e-01,0.000000000000000000e+00
-1.219328731919761877e+00,-2.331847900271863949e-01,0.000000000000000000e+00
-1.229456884583788767e+00,-2.351235425969923631e-01,0.000000000000000000e+00
-1.239394800774957783e+00,-2.370259478182225876e-01,0.000000000000000000e+00
-9.941674851426225423e-01,-6.690240073034326995e-01,0.000000000000000000e+00
-1.001759483095745695e+00,-6.741390135151893448e-01,0.000000000000000000e+00
-1.009189811124763025e+00,-6.791453298928803450e-01,0.000000000000000000e+00
-1.016455238908568148e+00,-6.840407816745408542e-01,0.000000000000000000e+00
-1.023552621271521801e+00,-6.888232513519464417e-01,0.000000000000000000e+00
-9.845140518958973852e-02,1.615644731797149791e-01,0.000000000000000000e+00
-9.909647280134653569e-02,1.626231114352380824e-01,0.000000000000000000e+00
-9.972463475480079775e-02,1.636540072788672806e-01,0.000000000000000000e+00
-1.003356244388777518e-01,1.646567231785332486e-01,0.000000000000000000e+00
-1.009291839738556407e-01,1.656308359303594324e-01,0.000000000000000000e+00
1.731166157494041513e-01,2.055836631123267311e-01,0.000000000000000000e+00
1.740682116048553885e-01,2.067138269222837388e-01,0.000000000000000000e+00
1.749888519205104465e-01,2.078072312714208947e-01,0.000000000000000000e+00
1.758781581763342594e-01,2.088634266291942432e-01,0.000000000000000000e+00
1.767357675706478504e-01,2.098819821300050015e-01,0.000000000000000000e+00
5.964868210883479405e-01,1.721946519999208725e-01,0.000000000000000000e+00
5.991519758329199030e-01,1.729643338038754363e-01,0.000000000000000000e+00
6.017073218677415625e-01,1.737023203593062448e-01,0.000000000000000000e+00
6.041518559039699143e-01,1.744083219586131939e-01,0.000000000000000000e+00
6.064846295731534109e-01,1.750820647442807576e-01,0.000000000000000000e+00
6.505822841313536609e-01,4.011485484457358863e-01,0.000000000000000000e+00
6.528334448356256647e-01,4.025378615047318087e-01,0.000000000000000000e+00
6.549624642348049752e-01,4.038518794269699841e-01,0.000000000000000000e+00
6.569685669698572816e-01,4.050901237412604661e-01,0.000000000000000000e+00
6.588510379389006522e-01,4.062521531112571194e-01,0.000000000000000000e+00
6.986035089270264953e-01,-5.415769079944626752e-01,0.000000000000000000e+00
7.003303202173956077e-01,-5.429180252517836758e-01,0.000000000000000000e+00
7.019244980762305852e-01,-5.441563514915818134e-01,0.000000000000000000e+00
7.033855433214728503e-01,-5.452914988390024087e-01,0.000000000000000000e+00
7.047130213704514423e-01,-5.463231294591708309e-01,0.000000000000000000e+00
1.330770222339912268e+00,-5.727928299244496035e-02,0.000000000000000000e+00
1.332773840139424459e+00,-5.736595842713451687e-02,0.000000000000000000e+00
1.334523985841105764e+00,-5.744172855097700453e-02,0.000000000000000000e+00
1.336020325077489135e+00,-5.750657878769632053e-02,0.000000000000000000e+00
1.337262645363824554e+00,-5.756049980033278723e-02,0.000000000000000000e+00
8.751475954284263503e-01,-1.613195267006249489e+00,0.000000000000000000e+00
8.756111255306260333e-01,-1.614092098885463900e+00,0.000000000000000000e+00
8.759084318383395518e-01,-1.614682906871482082e+00,0.000000000000000000e+00
8.760397006340558956e-01,-1.614968014051843870e+00,0.000000000000000000e+00
8.760051973491717048e-01,-1.614947888801914422e+00,0.000000000000000000e+00
1.011344210095595608e+00,-1.753424180477964223e+00,0.000000000000000000e+00
1.010920333118141334e+00,-1.752746815542527425e+00,0.000000000000000000e+00
1.010306465933085818e+00,-1.751740465854743967e+00,0.000000000000000000e+00
1.009503278199279430e+00,-1.750406262030377524e+00,0.000000000000000000e+00
1.008511528961141268e+00,-1.748745488933241665e+00,0.000000000000000000e+00
4.499150229996624617e-01,-1.295602141225317805e+00,0.000000000000000000e+00
4.493081770837372702e-01,-1.293876773214996723e+00,0.000000000000000000e+00
4.486183969491769341e-01,-1.291912696474186273e+00,0.000000000000000000e+00
4.478461767464688714e-01,-1.289711321333318450e+00,0.000000000000000000e+00
4.469920490934812252e-01,-1.287274168668315788e+00,0.000000000000000000e+00
4.689840944223262476e-01,-1.368510678803421365e+00,0.000000000000000000e+00
4.679149147273488629e-01,-1.365418346213451484e+00,0.000000000000000000e+00
4.667615327806208803e-01,-1.362080391118440037e+00,0.000000000000000000e+00
4.655246671518492030e-01,-1.358498893618457659e+00,0.000000000000000000e+00
4.642050749351466221e-01,-1.354676046019842151e+00,0.000000000000000000e+00
9.181370579810559374e-01,-1.127764084761804453e+00,0.000000000000000000e+00
9.152014366225417197e-01,-1.124178890034623235e+00,0.000000000000000000e+00
9.121066561447253029e-01,-1.120398212735117971e+00,0.000000000000000000e+00
9.088545115612332026e-01,-1.116424244645047192e+00,0.000000000000000000e+00
9.054468695796252797e-01,-1.112259265512682394e+00,0.000000000000000000e+00
-2.712868674394663254e-02,-7.291554926565212424e-01,0.000000000000000000e+00
-2.701710678338729160e-02,-7.261609970813786008e-01,0.000000000000000000e+00
-2.690103089977145812e-02,-7.230456543925676272e-01,0.000000000000000000e+00
-2.678052347219040535e-02,-7.198111920222762805e-01,0.000000000000000000e+00
-2.665565086993535934e-02,-7.164593908874358208e-01,0.000000000000000000e+00
-5.914188318168894787e-01,-1.648643905506908425e+00,0.000000000000000000e+00
-5.884329745657589372e-01,-1.640380462811118711e+00,0.000000000000000000e+00
-5.853545203311654177e-01,-1.631858654485300208e+00,0.000000000000000000e+00
-5.821851264127115844e-01,-1.623083061056397103e+00,0.000000000000000000e+00
-5.789264903175108667e-01,-1.614058375223775155e+00,0.000000000000000000e+00
-8.914196399527122283e-01,-1.285314644846550891e+00,0.000000000000000000e+00
-8.861144931402061831e-01,-1.277701286543459158e+00,0.000000000000000000e+00
-8.806793203840627138e-01,-1.269900211647926325e+00,0.000000000000000000e+00
-8.751169789225550222e-01,-1.261915516307912544e+00,0.000000000000000000e+00
-8.694303810986238057e-01,-1.253751376287973285e+00,0.000000000000000000e+00
-1.790222578619780069e-01,-4.199174831957294129e-01,0.000000000000000000e+00
-1.777961567105182383e-01,-4.170427277263275556e-01,0.000000000000000000e+00
-1.765461572808167956e-01,-4.141119049899465443e-01,0.000000000000000000e+00
-1.752729041155954570e-01,-4.111265260532330212e-01,0.000000000000000000e+00
-1.739770515892961333e-01,-4.080881250532508719e-01,0.000000000000000000e+00
-7.588619679620912661e-01,-1.017502627888090094e+00,0.000000000000000000e+00
-7.529699429254427256e-01,-1.009624542828460925e+00,0.000000000000000000e+00
-7.469875319542370606e-01,-1.001625002417779298e+00,0.000000000000000000e+00
-7.409177739372020399e-01,-9.935080672575936633e-01,0.000000000000000000e+00
-7.347637434397824574e-01,-9.852778460104697489e-01,0.000000000000000000e+00
3.567788490228575027e-01,-3.888414459421934422e-01,0.000000000000000000e+00
3.536904898953998622e-01,-3.854770587562750817e-01,0.000000000000000000e+00
3.505654289285896064e-01,-3.820726489910812318e-01,0.000000000000000000e+00
3.474052318143556195e-01,-3.786299221126845915e-01,0.000000000000000000e+00
3.442114779255265877e-01,-3.751505985167766788e-01,0.000000000000000000e+00
1.111677378107380765e-01,6.236912529579369258e-02,0.000000000000000000e+00
1.101063728398996855e-01,6.177367371155436521e-02,0.000000000000000000e+00
1.090356337289453970e-01,6.117296266892069401e-02,0.000000000000000000e+00
1.079560505452518554e-01,6.056728954745783239e-02,0.000000000000000000e+00
1.068681565314302390e-01,5.995695350834253506e-02,0.000000000000000000e+00
-4.954649156098087648e-01,-4.468048178379109836e-01,0.000000000000000000e+00
-4.902975485229734143e-01,-4.421481415708110596e-01,0.000000000000000000e+00
-4.850988428961688359e-01,-4.374631359492731075e-01,0.000000000000000000e+00
-4.798713444823262120e-01,-4.327520949104693426e-01,0.000000000000000000e+00
-4.746176077357803225e-01,-4.280173202938680754e-01,0.000000000000000000e+00
1.356874211287338247e-02,-1.491111965540289908e-01,0.000000000000000000e+00
1.341558470808479689e-02,-1.474281832899054512e-01,0.000000000000000000e+00
1.326189089882277503e-02,-1.457392732288523562e-01,0.000000000000000000e+00
1.310773516922817544e-02,-1.440452848573002820e-01,0.000000000000000000e+00
1.295319207656760174e-02,-1.423470374668804050e-01,0.000000000000000000e+00
3.437777274025907159e-01,-6.528308574800897324e-01,0.000000000000000000e+00
3.396090193656148837e-01,-6.449231102902575063e-01,0.000000000000000000e+00
3.354359949093340676e-01,-6.370069084270827409e-01,0.000000000000000000e+00
3.312606563466944931e-01,-6.290860500132161581e-01,0.000000000000000000e+00
3.270850031063089469e-01,-6.211643278810551339e-01,0.000000000000000000e+00
5.626127011822456003e-01,-6.356485239713991486e-01,0.000000000000000000e+00
5.553471327561168014e-01,-6.274503645077073033e-01,0.000000000000000000e+00
5.480914025150205315e-01,-6.192629423327595806e-01,0.000000000000000000e+00
5.408489573225613301e-01,-6.110901469213441128e-01,0.000000000000000000e+00
5.336232308286393833e-01,-6.029358530765857038e-01,0.000000000000000000e+00
4.476045548312307387e-01,3.113285718385269130e-01,0.000000000000000000e+00
4.415004194925496450e-01,3.070848324095706849e-01,0.000000000000000000e+00
4.354190686396003374e-01,3.028568562912418161e-01,0.000000000000000000e+00
4.293633622417965534e-01,2.986466319054205676e-01,0.000000000000000000e+00
4.233361423463298800e-01,2.944561352620002626e-01,0.000000000000000000e+00
-2.037230481404067040e-01,-3.721506903677465616e-02,0.000000000000000000e+00
-2.008130783858253776e-01,-3.668351823379711191e-02,0.000000000000000000e+00
-1.979211059504392412e-01,-3.615525361933736442e-02,0.000000000000000000e+00
-1.950484767150026943e-01,-3.563052104188879632e-02,0.000000000000000000e+00
-1.921965246546366857e-01,-3.510956417596073492e-02,0.000000000000000000e+00
-3.448662661614502190e-01,-4.346327096786813393e-01,0.000000000000000000e+00
-3.397533917905073975e-01,-4.281925359560778133e-01,0.000000000000000000e+00
-3.346854182970958047e-01,-4.218087016885410656e-01,0.000000000000000000e+00
-3.296646776596950379e-01,-4.154841447878827032e-01,0.000000000000000000e+00
-3.246934746650619319e-01,-4.092217690355280379e-01,0.000000000000000000e+00
-5.157179761944579166e-01,6.640131263195832301e-02,0.000000000000000000e+00
-5.078737918281260866e-01,6.539160187918771627e-02,0.000000000000000000e+00
-5.001201270507362739e-01,6.439351893171528507e-02,0.000000000000000000e+00
-4.924605064232908114e-01,6.340751754310991473e-02,0.000000000000000000e+00
-4.848984026026096350e-01,6.243404479827635578e-02,0.000000000000000000e+00
-1.946728354941865968e-01,-3.614741800276358163e-01,0.000000000000000000e+00
-1.916725731559061618e-01,-3.559043149839370979e-01,0.000000000000000000e+00
-1.887162923251145263e-01,-3.504159110446655179e-01,0.000000000000000000e+00
-1.858053180483994760e-01,-3.450114286795946672e-01,0.000000000000000000e+00
-1.829409511034510161e-01,-3.396932833977951427e-01,0.000000000000000000e+00
-1.314951127558267596e-01,-7.198887866840004979e-02,0.000000000000000000e+00
-1.294749758538228379e-01,-7.088292907600507453e-02,0.000000000000000000e+00
-1.274915532226582049e-01,-6.979707448232490286e-02,0.000000000000000000e+00
-1.255457196553096122e-01,-6.873179381837520030e-02,0.000000000000000000e+00
-1.236383302558423380e-01,-6.768755523846431421e-02,0.000000000000000000e+00
-3.413709741481368160e-02,-9.738635773284413932e-02,0.000000000000000000e+00
-3.362463873363837064e-02,-9.592438903063606193e-02,0.000000000000000000e+00
-3.312364395330723299e-02,-9.449511878663879871e-02,0.000000000000000000e+00
-3.263432970158086643e-02,-9.309916502707148156e-02,0.000000000000000000e+00
-3.215690659736235996e-02,-9.173712863872408863e-02,0.000000000000000000e+00
1.000121387376642773e-01,-6.023950156944377077e-02,0.000000000000000000e+00
9.858241397306843901e-02,-5.937830920092627279e-02,0.000000000000000000e+00
9.719208876838486555e-02,-5.854084439035356358e-02,0.000000000000000000e+00
9.584174927283387047e-02,-5.772746021756479384e-02,0.000000000000000000e+00
9.453196137344872796e-02,-5.693849755966058634e-02,0.000000000000000000e+00
1.985067720864409635e-01,4.171496922482563763e-01,0.000000000000000000e+00
1.958980316160870983e-01,4.116563271977422001e-01,0.000000000000000000e+00
1.933791500833215438e-01,4.063511441162500071e-01,0.000000000000000000e+00
1.909511525687781763e-01,4.012363044975083004e-01,0.000000000000000000e+00
1.886150187165840653e-01,3.963138746321356876e-01,0.000000000000000000e+00
3.418739720509483826e-01,-1.455776025634899495e-01,0.000000000000000000e+00
3.379216017560291441e-01,-1.438919697897305672e-01,0.000000000000000000e+00
3.341422700797975209e-01,-1.422799202787497219e-01,0.000000000000000000e+00
3.305374396306954288e-01,-1.407420783946159437e-01,0.000000000000000000e+00
3.271084867662127915e-01,-1.392790318153358242e-01,0.000000000000000000e+00
2.901794655354645869e-01,8.982479327764222865e-02,0.000000000000000000e+00
2.874254556168435726e-01,8.897080717342426004e-02,0.000000000000000000e+00
2.848322565367304993e-01,8.816656128848994467e-02,0.000000000000000000e+00
2.824007885723029965e-01,8.741234131566200105e-02,0.000000000000000000e+00
2.801318929212995301e-01,8.670840848402530665e-02,0.000000000000000000e+00
1.258255056802111971e-01,2.062719899974706575e-02,0.000000000000000000e+00
1.249474785330998428e-01,2.048318474509325596e-02,0.000000000000000000e+00
1.241439598168502939e-01,2.035138373598500972e-02,0.000000000000000000e+00
1.234151858334441021e-01,2.023183475004287218e-02,0.000000000000000000e+00
1.227613567107957160e-01,2.012457063516334341e-02,0.000000000000000000e+00
-6.440404729281679064e-02,-3.795027693724386392e-03,0.000000000000000000e+00
-6.413874355803562965e-02,-3.779390438332048269e-03,0.000000000000000000e+00
-6.391314680370327461e-02,-3.766092885832478948e-03,0.000000000000000000e+00
-6.372728617104830851e-02,-3.755136755483965381e-03,0.000000000000000000e+00
-6.358117176123448400e-02,-3.746522644616224074e-03,0.000000000000000000e+00
-2.422186699535584797e-01,3.230259737986990176e-02,0.000000000000000000e+00
-2.419623382489339281e-01,3.226784769345907022e-02,0.000000000000000000e+00
-2.418573560956095714e-01,3.225327972508579971e-02,0.000000000000000000e+00
-2.419034739166600612e-01,3.225886046701897242e-02,0.000000000000000000e+00
-2.421003704489697872e-01,3.228454735157144928e-02,0.000000000000000000e+00
-1.967384177910311283e-01,-3.363126436072409464e-01,0.000000000000000000e+00
-1.971518741303113775e-01,-3.369936725818746259e-01,0.000000000000000000e+00
-1.976865496842166725e-01,-3.378819494005750323e-01,0.000000000000000000e+00
-1.983419489870048846e-01,-3.389766392669724127e-01,0.000000000000000000e+00
-1.991175198926898038e-01,-3.402768104360003321e-01,0.000000000000000000e+00
5.518357091254837143e-02,-1.440112971224553062e-01,0.000000000000000000e+00
5.546153903924849055e-02,-1.447350033319638740e-01,0.000000000000000000e+00
5.577212191497801091e-02,-1.455438349638534801e-01,0.000000000000000000e+00
5.611510658888571590e-02,-1.464372370616232044e-01,0.000000000000000000e+00
5.649026505356190275e-02,-1.474146153677928228e-01,0.000000000000000000e+00
1.692792899633164261e-01,-1.085684815243550261e-01,0.000000000000000000e+00
1.705836134915758306e-01,-1.094037504317243309e-01,0.000000000000000000e+00
1.719813744178810833e-01,-1.102989621220256261e-01,0.000000000000000000e+00
1.734717199981626046e-01,-1.112535702385114428e-01,0.000000000000000000e+00
1.750537549495531919e-01,-1.122670011321920264e-01,0.000000000000000000e+00
