Roll Rate,Pitch Rate,Yaw Rate
-3.764683214125541522e-02,-3.815550359351271847e-01,0.000000000000000000e+00
-3.721570603718166170e-02,-3.771923342427152548e-01,0.000000000000000000e+00
-3.676764965197462653e-02,-3.726580980502547380e-01,0.000000000000000000e+00
-3.414862776547003875e+01,-1.391536317410302281e+01,0.000000000000000000e+00
-3.734514806206068460e-01,-4.976282082067351453e-01,0.000000000000000000e+00
-3.682648083143391649e-01,-4.907412165105484725e-01,0.000000000000000000e+00
-3.629123730291561323e-01,-4.836335469561303668e-01,0.000000000000000000e+00
-3.573970561910000399e-01,-4.763090322286833711e-01,0.000000000000000000e+00
2.388476424517603647e+01,-1.326128453699682019e+01,0.000000000000000000e+00
-1.338076345185262861e-01,-5.729429365046501132e-01,0.000000000000000000e+00
-1.314887083063626116e-01,-5.630558327421986142e-01,0.000000000000000000e+00
-1.291114769688350705e-01,-5.529194109926360845e-01,0.000000000000000000e+00
-1.266771901283769708e-01,-5.425390056541967709e-01,0.000000000000000000e+00
-2.340039304096070438e+01,3.206848163584480460e+01,0.000000000000000000e+00
-2.995188560521888643e-01,-2.718984482497133204e-01,0.000000000000000000e+00
-2.931383895569239506e-01,-2.661170771759091558e-01,0.000000000000000000e+00
-2.866304726575286121e-01,-2.602200832665990671e-01,0.000000000000000000e+00
-2.799984658071408283e-01,-2.542105119433035743e-01,0.000000000000000000e+00
1.711599189241014685e+01,-5.287520822366619910e+01,0.000000000000000000e+00
-1.520563472183822373e-01,-5.874403931334870599e-01,0.000000000000000000e+00
-1.480520395838041958e-01,-5.720853636158818034e-01,0.000000000000000000e+00
-1.439847304143732076e-01,-5.564875790880829953e-01,0.000000000000000000e+00
-1.398564879129315930e-01,-5.406549659404458197e-01,0.000000000000000000e+00
-1.313043395155779614e+01,3.468461501963826521e+00,0.000000000000000000e+00
-2.027024349491202138e-01,-4.864507434219844662e-01,0.000000000000000000e+00
-1.960774852767965815e-01,-4.706775923619899160e-01,0.000000000000000000e+00
-1.893717086456914167e-01,-4.547109617976663465e-01,0.000000000000000000e+00
-1.825884718704429144e-01,-4.385588555255393040e-01,0.000000000000000000e+00
3.100660054048629632e+01,1.719747665827682326e+01,0.000000000000000000e+00
-3.007883324967486338e-02,-3.262904781170528068e-01,0.000000000000000000e+00
-2.883447815148626470e-02,-3.128658398366401805e-01,0.000000000000000000e+00
-2.757878286367837495e-02,-2.993183455448966690e-01,0.000000000000000000e+00
-2.631237045377654571e-02,-2.856547077059734541e-01,0.000000000000000000e+00
1.550773836588994925e+00,-2.356761701023427591e+01,0.000000000000000000e+00
-1.826826253081559326e-02,-3.391473610343198608e-01,0.000000000000000000e+00
-1.726884941733938805e-02,-3.208072674209971886e-01,0.000000000000000000e+00
-1.626313212283528320e-02,-3.023502523248788876e-01,0.000000000000000000e+00
-1.525160496137767385e-02,-2.837853587412286771e-01,0.000000000000000000e+00
1.155889533565032656e-01,5.117680694302304545e+01,0.000000000000000000e+00
-1.298864507627839338e-02,-1.183044664051779993e-01,0.000000000000000000e+00
-1.198872263613662281e-02,-1.092298639691180462e-01,0.000000000000000000e+00
-1.098504717012491194e-02,-1.001210493282167491e-01,0.000000000000000000e+00
-9.978105961596511753e-03,-9.098244101110597448e-02,0.000000000000000000e+00
-1.513624571306190703e+01,5.595534152170655773e+01,0.000000000000000000e+00
-3.070060372336314014e-02,1.161446444800096067e-02,0.000000000000000000e+00
-2.680553846068356449e-02,1.014188554696315858e-02,0.000000000000000000e+00
-2.290538011907872207e-02,8.667378029007799523e-03,0.000000000000000000e+00
-1.900200194039081136e-02,7.191650023005702330e-03,0.000000000000000000e+00
-1.863404658294731675e+00,7.140659540485395418e+00,0.000000000000000000e+00
-1.219189143552013022e-02,8.135896424721344999e-03,0.000000000000000000e+00
-7.939233887163665848e-03,5.306903217341951695e-03,0.000000000000000000e+00
-3.691203422961919500e-03,2.480976425675573971e-03,0.000000000000000000e+00
5.501796454226992594e-04,-3.405402304229587784e-04,0.000000000000000000e+00
5.489805094386152051e-01,-2.131361670263664365e+01,0.000000000000000000e+00
8.776490921827417857e-03,2.555693850660178956e-03,0.000000000000000000e+00
1.288365502447041955e-02,3.754711057986359624e-03,0.000000000000000000e+00
1.697653223292350244e-02,4.949560750663883901e-03,0.000000000000000000e+00
2.105319561819529728e-02,6.139680454791962561e-03,0.000000000000000000e+00
-3.406402602392162038e+01,-4.835700062229760121e+00,0.000000000000000000e+00
7.459336055183340974e-02,1.488553586989072031e-02,0.000000000000000000e+00
8.489100010827810294e-02,1.695014103895997604e-02,0.000000000000000000e+00
9.512770824510186074e-02,1.900256915937231783e-02,0.000000000000000000e+00
1.052987154841367179e-01,2.104186455748890960e-02,0.000000000000000000e+00
2.013311872802189129e+01,1.725735115730407898e+01,0.000000000000000000e+00
8.017580401367130349e-02,-1.385042187984769635e-02,0.000000000000000000e+00
8.652850641879261673e-02,-1.494911451607391917e-02,0.000000000000000000e+00
9.282729727304039891e-02,-1.603849280065530736e-02,0.000000000000000000e+00
9.906927432395407074e-02,-1.711805489508361200e-02,0.000000000000000000e+00
-2.390073546244518710e+01,-2.489932516134892637e+01,0.000000000000000000e+00
1.878205269577493119e-01,5.986584220734059159e-02,0.000000000000000000e+00
1.980364818065627475e-01,6.313122744646126883e-02,0.000000000000000000e+00
2.081376117537225845e-01,6.636001690238091388e-02,0.000000000000000000e+00
2.181193182340113168e-01,6.955074144804063163e-02,0.000000000000000000e+00
5.493430311516833697e+00,-3.414074364450743104e+01,0.000000000000000000e+00
2.165705276312213101e-01,2.159154314127498253e-01,0.000000000000000000e+00
2.252940230019095935e-01,2.246552974613846843e-01,0.000000000000000000e+00
2.338925304915528969e-01,2.332706266099271453e-01,0.000000000000000000e+00
2.423621871262882088e-01,2.417575509947700318e-01,0.000000000000000000e+00
-2.954525175873675735e+01,1.249802304062386238e+00,0.000000000000000000e+00
4.083652839743434626e-01,2.525783857977970115e-01,0.000000000000000000e+00
4.210960633867721903e-01,2.605048422735234404e-01,0.000000000000000000e+00
4.336003548214506509e-01,2.682913649491691643e-01,0.000000000000000000e+00
4.458726303297688709e-01,2.759345124250855985e-01,0.000000000000000000e+00
-1.746869411846207854e+01,-3.625264643408311827e+01,0.000000000000000000e+00
5.777307574818202340e-01,5.049869821222019439e-01,0.000000000000000000e+00
5.918850568738531770e-01,5.175341012973899701e-01,0.000000000000000000e+00
6.057280000377529561e-01,5.298097309780591679e-01,0.000000000000000000e+00
6.192535871342164100e-01,5.418085429478525228e-01,0.000000000000000000e+00
-2.481568022993852907e+01,2.527403668478880405e+01,0.000000000000000000e+00
8.172273980493693912e-01,3.957965357033188525e-01,0.000000000000000000e+00
8.331883559307806664e-01,4.036317096636210522e-01,0.000000000000000000e+00
8.487194542692533261e-01,4.112591461688297478e-01,0.000000000000000000e+00
8.638141246703145981e-01,4.186756076532516246e-01,0.000000000000000000e+00
2.876354734358299581e+01,3.373926277923543893e+01,0.000000000000000000e+00
6.761938681922208261e-01,1.775775743189544897e-01,0.000000000000000000e+00
6.866157528585770109e-01,1.803323802595790948e-01,0.000000000000000000e+00
6.966890228914945915e-01,1.829957133044429751e-01,0.000000000000000000e+00
7.064095561633454423e-01,1.855664803054629663e-01,0.000000000000000000e+00
5.842172157975890912e+01,1.933676054114154041e+01,0.000000000000000000e+00
2.260837910199375855e-01,2.553008385376906442e-02,0.000000000000000000e+00
2.287724164825089002e-01,2.583389182098695669e-02,0.000000000000000000e+00
2.313464327447389834e-01,2.612475856574140998e-02,0.000000000000000000e+00
2.338048370982448443e-01,2.640257073069432470e-02,0.000000000000000000e+00
-8.514418025847875882e+00,-6.066313853524913036e+00,0.000000000000000000e+00
3.218898874762232687e-01,8.504063194806760206e-02,0.000000000000000000e+00
3.247344768522786307e-01,8.579339017458775807e-02,0.000000000000000000e+00
3.274183062172475456e-01,8.650368112376183305e-02,0.000000000000000000e+00
3.299404118715709711e-01,8.717124935671144437e-02,0.000000000000000000e+00
2.046505863980962658e+01,2.010266948582952651e+01,0.000000000000000000e+00
1.246270649057926172e-01,-1.202492271608499030e-01,0.000000000000000000e+00
1.253833627313336030e-01,-1.209795346651804104e-01,0.000000000000000000e+00
1.260782644805683028e-01,-1.216506042181986214e-01,0.000000000000000000e+00
1.267115598460002990e-01,-1.222622325012884259e-01,0.000000000000000000e+00
9.877243937615730829e+00,-1.114117376752615840e+01,0.000000000000000000e+00
1.773679231178697940e-02,1.045909108610468524e-03,0.000000000000000000e+00
1.779893106866135138e-02,1.049573360377767384e-03,0.000000000000000000e+00
1.785244403223699289e-02,1.052728963525987032e-03,0.000000000000000000e+00
1.789732271959276755e-02,1.055375417808798733e-03,0.000000000000000000e+00
-1.393132438743043267e+01,-2.161978257020512117e+01,0.000000000000000000e+00
1.870492148443259062e-01,2.629928798375813503e-01,0.000000000000000000e+00
1.872451658256946150e-01,2.632727061170653249e-01,0.000000000000000000e+00
1.873512747612798846e-01,2.634262156916200581e-01,0.000000000000000000e+00
1.873676693603859578e-01,2.634535851897962244e-01,0.000000000000000000e+00
1.441740099678685461e+01,1.601267871990433989e+01,0.000000000000000000e+00
3.420934506616086362e-03,5.991786207680677157e-02,0.000000000000000000e+00
3.416362709225293989e-03,5.983782763573294861e-02,0.000000000000000000e+00
3.410167927474271402e-03,5.972936651109095330e-02,0.000000000000000000e+00
3.402356334939338894e-03,5.959258680667267605e-02,0.000000000000000000e+00
-2.607401253721114998e+01,1.367564056784463489e+01,0.000000000000000000e+00
3.589535819706446418e-01,-1.263790515141291482e-01,0.000000000000000000e+00
3.576159205966489285e-01,-1.259101052871872128e-01,0.000000000000000000e+00
3.561100760001600918e-01,-1.253819430314287442e-01,0.000000000000000000e+00
3.544371007563079656e-01,-1.247949340798248929e-01,0.000000000000000000e+00
9.458734893793712573e+00,-1.694685083366389122e+01,0.000000000000000000e+00
2.205425039267905341e-01,1.167823427671230152e-01,0.000000000000000000e+00
2.191783650075024292e-01,1.160609591216041347e-01,0.000000000000000000e+00
2.177122249458707248e-01,1.152855615690104307e-01,0.000000000000000000e+00
2.161449861910108572e-01,1.144566274132174932e-01,0.000000000000000000e+00
5.441678572458735985e+00,1.342866077220361021e+01,0.000000000000000000e+00
1.352364434725875086e-01,-8.468823085335322465e-02,0.000000000000000000e+00
1.340508567162196352e-01,-8.394613119848959304e-02,0.000000000000000000e+00
1.328035806046359846e-01,-8.316539935274910866e-02,0.000000000000000000e+00
1.314953331511631296e-01,-8.234648476360545422e-02,0.000000000000000000e+00
1.070750543707953462e+01,-4.182612921560482810e+00,0.000000000000000000e+00
-3.219944908791176619e-02,-1.821519960530249699e-02,0.000000000000000000e+00
-3.182752624729841273e-02,-1.800480781602407931e-02,0.000000000000000000e+00
-3.144113553764198155e-02,-1.778623155284323604e-02,0.000000000000000000e+00
-3.104049019160351475e-02,-1.755959143887337454e-02,0.000000000000000000e+00
-3.070188685144924712e+00,-1.483484186432503726e+01,0.000000000000000000e+00
1.664233160555538688e-02,2.112456192280259826e-01,0.000000000000000000e+00
1.639848858398847836e-02,2.081540633283057717e-01,0.000000000000000000e+00
1.614729499063473350e-02,2.049691936427816552e-01,0.000000000000000000e+00
1.588888538464876959e-02,2.016927163791037980e-01,0.000000000000000000e+00
-1.020767748400000841e+01,3.930634808992498730e+00,0.000000000000000000e+00
1.724124809593191587e-01,1.375324885718648416e-01,0.000000000000000000e+00
1.692784204769565148e-01,1.350348820950433848e-01,0.000000000000000000e+00
1.660697028732824321e-01,1.324777145827737979e-01,0.000000000000000000e+00
1.627880088054700636e-01,1.298623255345576766e-01,0.000000000000000000e+00
-3.486881984934552037e+00,-7.169785892818119954e+00,0.000000000000000000e+00
2.107423623785520395e-01,2.340401606183900585e-01,0.000000000000000000e+00
2.060238910735395779e-01,2.288138448225701671e-01,0.000000000000000000e+00
2.012163543833850321e-01,2.234885754553467274e-01,0.000000000000000000e+00
1.963222251175761324e-01,2.180670922925370681e-01,0.000000000000000000e+00
3.776850187803002079e+00,2.731452226421402329e+01,0.000000000000000000e+00
1.350379922656436138e-01,-1.806244418602012680e-01,0.000000000000000000e+00
1.313134623036851800e-01,-1.756519079272919615e-01,0.000000000000000000e+00
1.275335828754428635e-01,-1.706053121006745332e-01,0.000000000000000000e+00
1.237002691462443793e-01,-1.654872117920133667e-01,0.000000000000000000e+00
-4.088933066936379923e+00,-1.544768331423853525e+01,0.000000000000000000e+00
1.713225895150327638e-01,4.618528520524411984e-02,0.000000000000000000e+00
1.654434417707212335e-01,4.460212717341399680e-02,0.000000000000000000e+00
1.594969047528399519e-01,4.300079736356612892e-02,0.000000000000000000e+00
1.534859525401346958e-01,4.138209673127668520e-02,0.000000000000000000e+00
-9.909106709494267307e+00,-4.761048649840748048e+00,0.000000000000000000e+00
2.576603272985783510e-01,9.384195653028976070e-02,0.000000000000000000e+00
2.463871137463158334e-01,8.975500474324021871e-02,0.000000000000000000e+00
2.350185385928016402e-01,8.563327063373926684e-02,0.000000000000000000e+00
2.235602209219422765e-01,8.147879207278385660e-02,0.000000000000000000e+00
7.640945846473647940e+00,-1.810819103310602696e+00,0.000000000000000000e+00
1.296798614447702835e-01,9.083654043312433535e-02,0.000000000000000000e+00
1.220987590362737629e-01,8.554588227521336963e-02,0.000000000000000000e+00
1.144743470484044234e-01,8.022483607489916402e-02,0.000000000000000000e+00
1.068103532039260672e-01,7.487600390475163126e-02,0.000000000000000000e+00
1.811151282685639963e+00,2.331600006681956661e+00,0.000000000000000000e+00
7.946784441131421461e-02,4.821163519068139003e-02,0.000000000000000000e+00
7.272223206622602243e-02,4.413296551241258081e-02,0.000000000000000000e+00
6.595523992354301868e-02,4.004129036475762016e-02,0.000000000000000000e+00
5.917014282992710816e-02,3.593859013406863756e-02,0.000000000000000000e+00
8.878219537493189151e+00,7.945635669388570577e+00,0.000000000000000000e+00
9.205889575990972018e-03,-5.037594874209364026e-03,0.000000000000000000e+00
7.827892490816501514e-03,-4.283698862308886468e-03,0.000000000000000000e+00
6.448884676626270851e-03,-3.529249359183334045e-03,0.000000000000000000e+00
5.069526901295764998e-03,-2.774607869835722662e-03,0.000000000000000000e+00
9.555312016651407170e-01,-1.376719869460939494e+00,0.000000000000000000e+00
1.313260276295663553e-03,1.780015587464099311e-04,0.000000000000000000e+00
5.315713518664819115e-04,7.206908730586925743e-05,0.000000000000000000e+00
-2.488235979113129215e-04,-3.368804327510965813e-05,0.000000000000000000e+00
-1.027554332056097863e-03,-1.392196588379055605e-04,0.000000000000000000e+00
8.627604991625418052e+00,1.801525774704550553e+00,0.000000000000000000e+00
1.517052648179750829e-02,3.344941994711317368e-03,0.000000000000000000e+00
1.971592971238000924e-02,4.350545791597867917e-03,0.000000000000000000e+00
2.424291338539164009e-02,5.352079913481522233e-03,0.000000000000000000e+00
2.874935140621814877e-02,6.349073974386623687e-03,0.000000000000000000e+00
-7.639068835142298397e+00,-3.411043738474816234e+00,0.000000000000000000e+00
-8.752243012716178633e-04,-8.849342498584711336e-03,0.000000000000000000e+00
-9.780715117358590449e-04,-9.889369050279997464e-03,0.000000000000000000e+00
-1.080247827458190833e-03,-1.092261186373989779e-02,0.000000000000000000e+00
-1.181705766261698966e-03,-1.194859078076926373e-02,0.000000000000000000e+00
-5.019277156537827800e+00,1.448184463224351459e+00,0.000000000000000000e+00
-4.003703328179161747e-02,-2.718402534248025998e-03,0.000000000000000000e+00
-4.290591282349390245e-02,-2.913263996671229192e-03,0.000000000000000000e+00
-4.574861474546318418e-02,-3.106347887000746044e-03,0.000000000000000000e+00
-4.856383290144997145e-02,-3.297565486907972840e-03,0.000000000000000000e+00
9.882958072896006030e+00,1.202411193169683301e+01,0.000000000000000000e+00
4.502083969726219936e-02,1.161931184696374242e-01,0.000000000000000000e+00
4.728385266101198248e-02,1.220501794102130111e-01,0.000000000000000000e+00
