Roll,Pitch,Yaw
-7.318416994541711018e-01,9.904661490228414134e-02,0.000000000000000000e+00
-9.469943646193053066e-01,-9.928821109277063961e-02,0.000000000000000000e+00
-9.575016652474502843e-01,-1.003904236945906275e-01,0.000000000000000000e+00
-9.678949166251723524e-01,-1.014806905565502210e-01,0.000000000000000000e+00
-9.781693803649625929e-01,-1.025585147686960824e-01,0.000000000000000000e+00
-9.883203842024825825e-01,-1.036234063541576905e-01,0.000000000000000000e+00
-7.456855872076504355e-01,-5.084627620175051765e-01,0.000000000000000000e+00
-7.530703027220799761e-01,-5.135012525711848408e-01,0.000000000000000000e+00
-7.603525949236068504e-01,-5.184699631929400310e-01,0.000000000000000000e+00
-7.675291874672917070e-01,-5.233666593304532322e-01,0.000000000000000000e+00
-7.745968609677544858e-01,-5.281891452653576513e-01,0.000000000000000000e+00
-3.088919531170375987e-01,-3.622718274980046282e-01,0.000000000000000000e+00
-3.115952573697524097e-01,-3.654429539209316236e-01,0.000000000000000000e+00
-3.142518339918624060e-01,-3.685592899627118668e-01,0.000000000000000000e+00
-3.168605063207470818e-01,-3.716194555211317363e-01,0.000000000000000000e+00
-3.194201229056536917e-01,-3.746221000597298456e-01,0.000000000000000000e+00
5.698716913010297702e-01,-5.845500584350505902e-01,0.000000000000000000e+00
5.742227313804321165e-01,-5.890159649220167992e-01,0.000000000000000000e+00
5.784810885565522254e-01,-5.933868506982343805e-01,0.000000000000000000e+00
5.826449115842377013e-01,-5.976608164049997951e-01,0.000000000000000000e+00
5.867123980369854941e-01,-6.018360127387073488e-01,0.000000000000000000e+00
5.120708352069693881e-01,-2.874686435221802255e-02,0.000000000000000000e+00
5.154264542159746609e-01,-2.893527762798332389e-02,0.000000000000000000e+00
5.186941492900847273e-01,-2.911875556288715319e-02,0.000000000000000000e+00
5.218725335603306981e-01,-2.929722029432577091e-02,0.000000000000000000e+00
5.249602655665743800e-01,-2.947059650852455748e-02,0.000000000000000000e+00
6.488997060128769423e-01,6.846321333775588769e-02,0.000000000000000000e+00
6.524674577756489624e-01,6.883976185038685747e-02,0.000000000000000000e+00
6.559191888414329652e-01,6.920407143539701600e-02,0.000000000000000000e+00
6.592534800712092080e-01,6.955599233768500200e-02,0.000000000000000000e+00
6.624689712339673076e-01,6.989538101570713646e-02,0.000000000000000000e+00
1.199370228862316035e+00,-3.244298303135677575e-01,0.000000000000000000e+00
1.204732056413097441e+00,-3.258824601589922487e-01,0.000000000000000000e+00
1.209873116703681584e+00,-3.272754059942241667e-01,0.000000000000000000e+00
1.214791390896163170e+00,-3.286081211491554965e-01,0.000000000000000000e+00
1.219484970556217407e+00,-3.298800887848730712e-01,0.000000000000000000e+00
1.713112480014974126e-01,-1.202978423788160889e+00,0.000000000000000000e+00
1.719025766411735046e-01,-1.207145538273006746e+00,0.000000000000000000e+00
1.724617213311792630e-01,-1.211086852515082635e+00,0.000000000000000000e+00
1.729884782808342181e-01,-1.214800930924158306e+00,0.000000000000000000e+00
1.734826595918854686e-01,-1.218286449277919292e+00,0.000000000000000000e+00
3.980678651988980854e-01,-1.259918603622723010e+00,0.000000000000000000e+00
3.990484554849225152e-01,-1.263039898862222232e+00,0.000000000000000000e+00
3.999534241756156905e-01,-1.265922062661443359e+00,0.000000000000000000e+00
4.007824879243776506e-01,-1.268564191745309877e+00,0.000000000000000000e+00
4.015354002560530544e-01,-1.270965499256556219e+00,0.000000000000000000e+00
-5.531322761416753719e-01,-1.714186591729361497e+00,0.000000000000000000e+00
-5.539532338741796069e-01,-1.716776105062062019e+00,0.000000000000000000e+00
-5.546686978494406173e-01,-1.719039175497271810e+00,0.000000000000000000e+00
-5.552785338945182003e-01,-1.720975368017193530e+00,0.000000000000000000e+00
-5.557826587017593578e-01,-1.722584404531407376e+00,0.000000000000000000e+00
1.641493633843578714e-01,-1.682356211320532147e+00,0.000000000000000000e+00
1.642357659040845352e-01,-1.683283859794729498e+00,0.000000000000000000e+00
1.642909865043809814e-01,-1.683892307395120636e+00,0.000000000000000000e+00
1.643150603992817593e-01,-1.684181894856097816e+00,0.000000000000000000e+00
1.643080376541609100e-01,-1.684153114515837490e+00,0.000000000000000000e+00
5.429507297661874121e-01,-1.174322886360318341e+00,0.000000000000000000e+00
5.427282406152652561e-01,-1.173858078409116157e+00,0.000000000000000000e+00
5.424038077982749062e-01,-1.173172898569170286e+00,0.000000000000000000e+00
5.419777882317502460e-01,-1.172268110125526341e+00,0.000000000000000000e+00
5.414505867204466583e-01,-1.171144579731974167e+00,0.000000000000000000e+00
5.660397239657062318e-01,-1.120247949798151010e+00,0.000000000000000000e+00
5.652781018383492562e-01,-1.118755846927969477e+00,0.000000000000000000e+00
5.644121517395001009e-01,-1.117057346896638936e+00,0.000000000000000000e+00
5.634424942966995697e-01,-1.115153669287410443e+00,0.000000000000000000e+00
5.623697985098721208e-01,-1.113046129260836015e+00,0.000000000000000000e+00
8.399102898509138715e-01,-1.260173615935205271e+00,0.000000000000000000e+00
8.379983651184764737e-01,-1.257329871046314329e+00,0.000000000000000000e+00
8.359356476735028130e-01,-1.254259956076188898e+00,0.000000000000000000e+00
8.337234226833090123e-01,-1.250965784191859553e+00,0.000000000000000000e+00
8.313630442914438090e-01,-1.247449371861388823e+00,0.000000000000000000e+00
5.320565349700169255e-01,-7.594727774876244286e-01,0.000000000000000000e+00
5.303574960752962530e-01,-7.570534296382233075e-01,0.000000000000000000e+00
5.285662354895714898e-01,-7.545024462650625763e-01,0.000000000000000000e+00
5.266837919259629297e-01,-7.518213063235427152e-01,0.000000000000000000e+00
5.247112456192729590e-01,-7.490115480108050505e-01,0.000000000000000000e+00
4.487420633967541539e-01,-1.102656977786101722e+00,0.000000000000000000e+00
4.468939848987154018e-01,-1.098132730718462735e+00,0.000000000000000000e+00
4.449715371178551981e-01,-1.093425715073606641e+00,0.000000000000000000e+00
4.429757866373996156e-01,-1.088538540726821324e+00,0.000000000000000000e+00
4.409078329720864664e-01,-1.083473898446417172e+00,0.000000000000000000e+00
2.089161691758551487e-01,-1.188465354311001310e+00,0.000000000000000000e+00
2.078638128263451124e-01,-1.182500224287355906e+00,0.000000000000000000e+00
2.067787414581544470e-01,-1.176348901278361891e+00,0.000000000000000000e+00
2.056615388227840402e-01,-1.170014692009340829e+00,0.000000000000000000e+00
2.045128028736852843e-01,-1.163500984028665863e+00,0.000000000000000000e+00
-3.117378226977866040e-01,-1.079396073994200567e+00,0.000000000000000000e+00
-3.098834137375214848e-01,-1.072993067181275295e+00,0.000000000000000000e+00
-3.079835322195434433e-01,-1.066432493699830841e+00,0.000000000000000000e+00
-3.060391766420008097e-01,-1.059717799106129288e+00,0.000000000000000000e+00
-3.040513647741114878e-01,-1.052852495763869412e+00,0.000000000000000000e+00
1.712308701166939950e-01,-6.096269099523091706e-01,0.000000000000000000e+00
1.700577487627225881e-01,-6.054538089928549471e-01,0.000000000000000000e+00
1.688617723794731962e-01,-6.011993058116220645e-01,0.000000000000000000e+00
1.676435577203718441e-01,-5.968655939296304558e-01,0.000000000000000000e+00
1.664037309399298004e-01,-5.924549003644101752e-01,0.000000000000000000e+00
-2.736698430881949473e-02,3.291458390865130423e-02,0.000000000000000000e+00
-2.715479396878183599e-02,3.265938095637505034e-02,0.000000000000000000e+00
-2.693934096982383494e-02,3.240025395763320576e-02,0.000000000000000000e+00
-2.672073469702208881e-02,3.213733447060413556e-02,0.000000000000000000e+00
-2.649908582520225930e-02,3.187075560467011320e-02,0.000000000000000000e+00
8.165182272455814294e-01,4.967176673973306422e-01,0.000000000000000000e+00
8.094510232707119446e-01,4.924236476098038939e-01,0.000000000000000000e+00
8.022998074382445832e-01,4.880784429743179609e-01,0.000000000000000000e+00
7.950681627260609563e-01,4.836842299406693968e-01,0.000000000000000000e+00
7.877597034266575760e-01,4.792432040748195732e-01,0.000000000000000000e+00
1.218507025089662354e+00,2.067125935904111367e-01,0.000000000000000000e+00
1.206880927830612960e+00,2.047435432320936222e-01,0.000000000000000000e+00
1.195151927275781123e+00,2.027569775865647184e-01,0.000000000000000000e+00
1.183325829811440633e+00,2.007538797566178201e-01,0.000000000000000000e+00
1.171408476710750213e+00,1.987352388123922453e-01,0.000000000000000000e+00
8.476890599740073418e-01,2.333918704293673207e-01,0.000000000000000000e+00
8.388523616248834136e-01,2.309610303303099854e-01,0.000000000000000000e+00
8.299619546834964279e-01,2.285153568472189367e-01,0.000000000000000000e+00
8.210221924454959019e-01,2.260560473578523966e-01,0.000000000000000000e+00
8.120374431591156350e-01,2.235843033939705349e-01,0.000000000000000000e+00
8.014460124265508911e-01,2.048907203000658039e-01,0.000000000000000000e+00
7.924022097715092139e-01,2.025804890065583674e-01,0.000000000000000000e+00
7.833266530997144983e-01,2.002620933725842156e-01,0.000000000000000000e+00
7.742237406433417624e-01,1.979366568435964036e-01,0.000000000000000000e+00
7.650978749886603314e-01,1.956053040138567289e-01,0.000000000000000000e+00
3.336732260605970168e-01,5.065143634576726450e-01,0.000000000000000000e+00
3.296282289677291422e-01,5.003783662076239924e-01,0.000000000000000000e+00
3.255790078129950915e-01,4.942358281449307777e-01,0.000000000000000000e+00
3.215275054670028720e-01,4.880896964154875506e-01,0.000000000000000000e+00
3.174756620283215591e-01,4.819429140506296672e-01,0.000000000000000000e+00
6.301087671536808044e-01,3.079119785959820166e-01,0.000000000000000000e+00
6.219763994076883407e-01,3.039406525169333073e-01,0.000000000000000000e+00
6.138548805887399373e-01,2.999745324264241897e-01,0.000000000000000000e+00
6.057480688801195612e-01,2.960155024587228789e-01,0.000000000000000000e+00
5.976598077881165594e-01,2.920654396409891329e-01,0.000000000000000000e+00
8.133611037011672096e-01,-4.128423674859770798e-01,0.000000000000000000e+00
8.022700749189621838e-01,-4.072194162802890705e-01,0.000000000000000000e+00
7.912203877524350837e-01,-4.016171652747418941e-01,0.000000000000000000e+00
7.802172385712936586e-01,-3.960382492814817357e-01,0.000000000000000000e+00
7.692657911969889017e-01,-3.904852867728136889e-01,0.000000000000000000e+00
2.586071442375426632e-01,-1.417457911702237061e-01,0.000000000000000000e+00
2.549131302713233405e-01,-1.397213082572396625e-01,0.000000000000000000e+00
2.512419659585868326e-01,-1.377093360006007017e-01,0.000000000000000000e+00
2.475953597902802172e-01,-1.357108107531687091e-01,0.000000000000000000e+00
2.439750051415507659e-01,-1.337266605907088679e-01,0.000000000000000000e+00
4.105934536224969955e-01,-1.409253006211137194e-01,0.000000000000000000e+00
4.045080973954158776e-01,-1.388371460607728813e-01,0.000000000000000000e+00
3.984760667192265848e-01,-1.367672602568292539e-01,0.000000000000000000e+00
3.925001374739385263e-01,-1.347165958115212614e-01,0.000000000000000000e+00
3.865830532414262777e-01,-1.326860942605282145e-01,0.000000000000000000e+00
2.118206245432947832e-01,-4.519607902682287737e-02,0.000000000000000000e+00
2.085985626636908674e-01,-4.450862148153925113e-02,0.000000000000000000e+00
2.054137121488651130e-01,-4.382910042553730262e-02,0.000000000000000000e+00
2.022675207362013006e-01,-4.315782475571311450e-02,0.000000000000000000e+00
1.991614148284211738e-01,-4.249509881852591570e-02,0.000000000000000000e+00
-7.571255155933047376e-02,-9.910799181262630597e-02,0.000000000000000000e+00
-7.454584606674405367e-02,-9.758079605868134887e-02,0.000000000000000000e+00
-7.339622184835181695e-02,-9.607595498349019714e-02,0.000000000000000000e+00
-7.226419426433837445e-02,-9.459414319730048704e-02,0.000000000000000000e+00
-7.115026924821676868e-02,-9.313602297319774348e-02,0.000000000000000000e+00
-3.952801331279166830e-02,-1.368833387626620657e-01,0.000000000000000000e+00
-3.892074974065131560e-02,-1.347804270057075815e-01,0.000000000000000000e+00
-3.832452529889088938e-02,-1.327157303911329911e-01,0.000000000000000000e+00
-3.773960294690873601e-02,-1.306901595680608763e-01,0.000000000000000000e+00
-3.716623972425828204e-02,-1.287046046916057174e-01,0.000000000000000000e+00
4.268715284799243781e-01,4.309565442609894492e-01,0.000000000000000000e+00
4.204636413925256777e-01,4.244842134067581263e-01,0.000000000000000000e+00
4.141993323340722455e-01,4.181561327395231231e-01,0.000000000000000000e+00
4.080813088524542498e-01,4.119750393830358681e-01,0.000000000000000000e+00
4.021122032624533937e-01,4.059435948299119912e-01,0.000000000000000000e+00
2.849019089245720671e-01,4.065521143681625205e-01,0.000000000000000000e+00
2.808308145027353375e-01,4.007366281186499068e-01,0.000000000000000000e+00
2.768721688481632359e-01,3.950810160135611593e-01,0.000000000000000000e+00
2.730276399895087969e-01,3.895876630268121921e-01,0.000000000000000000e+00
2.692988381473400139e-01,3.842588719016406529e-01,0.000000000000000000e+00
1.949696962132274614e-01,3.028631623114946270e-01,0.000000000000000000e+00
1.924058981151923198e-01,2.988759217082180841e-01,0.000000000000000000e+00
1.899302596884358263e-01,2.950253569583493607e-01,0.000000000000000000e+00
1.875437888451523261e-01,2.913130367889879557e-01,0.000000000000000000e+00
1.852474489106118449e-01,2.877404607822556248e-01,0.000000000000000000e+00
1.310968268664579606e-01,1.642919469226137574e-01,0.000000000000000000e+00
1.295822151725107008e-01,1.623924928734194750e-01,0.000000000000000000e+00
1.281339892822855042e-01,1.605761835411233240e-01,0.000000000000000000e+00
1.267527095391066116e-01,1.588437219383052879e-01,0.000000000000000000e+00
1.254389031971827329e-01,1.571957696308572683e-01,0.000000000000000000e+00
-4.934638274964247423e-02,2.968302840385320801e-02,0.000000000000000000e+00
-4.887834169738665413e-02,2.940146997343778129e-02,0.000000000000000000e+00
-4.843765276559289235e-02,2.913636396316473393e-02,0.000000000000000000e+00
-4.802447231264189015e-02,2.888780443771008649e-02,0.000000000000000000e+00
-4.763894324621350401e-02,2.865587737104230773e-02,0.000000000000000000e+00
-6.721186390024386226e-02,-9.128639077304838423e-02,0.000000000000000000e+00
-6.674310947945739925e-02,-9.064931281039056987e-02,0.000000000000000000e+00
-6.631415937739824906e-02,-9.006628936773888872e-02,0.000000000000000000e+00
-6.592513968346437603e-02,-8.953749192008585156e-02,0.000000000000000000e+00
-6.557615716243016257e-02,-8.906306569858102318e-02,0.000000000000000000e+00
1.061028002222618588e-01,-2.104836674084838155e-01,0.000000000000000000e+00
1.056674125264674968e-01,-2.096144494173499129e-01,0.000000000000000000e+00
1.052974601712526742e-01,-2.088749834093218405e-01,0.000000000000000000e+00
1.049929902905845785e-01,-2.082653656760132532e-01,0.000000000000000000e+00
1.047540186454632288e-01,-2.077856302894126317e-01,0.000000000000000000e+00
2.615628558538740656e-01,-9.119559375830896264e-02,0.000000000000000000e+00
2.612864637211195218e-01,-9.109699521547950929e-02,0.000000000000000000e+00
2.611735120450472958e-01,-9.105537154148003742e-02,0.000000000000000000e+00
2.612237311036359477e-01,-9.107062978739211001e-02,0.000000000000000000e+00
2.614367737634371025e-01,-9.114265001512383835e-02,0.000000000000000000e+00
-3.371522711691373603e-02,-7.093156879740723786e-02,0.000000000000000000e+00
-3.378472219533075471e-02,-7.107754609831792858e-02,0.000000000000000000e+00
-3.387499024679008902e-02,-7.126722676674923651e-02,0.000000000000000000e+00
-3.398594701429189652e-02,-7.150043364761113351e-02,0.000000000000000000e+00
-3.411749852452299753e-02,-7.177696914369725845e-02,0.000000000000000000e+00
-2.587131153113880061e-02,-4.874703269053912158e-02,0.000000000000000000e+00
-2.600145112918212861e-02,-4.899217316592822946e-02,0.000000000000000000e+00
-2.614688224522864618e-02,-4.926612657381131827e-02,0.000000000000000000e+00
-2.630750512484787001e-02,-4.956870498770662298e-02,0.000000000000000000e+00
-2.648321295389371305e-02,-4.989970717879329415e-02,0.000000000000000000e+00
1.118899157749481121e-01,-2.969169409963560158e-01,0.000000000000000000e+00
1.127550976549449441e-01,-2.992002912804554438e-01,0.000000000000000000e+00
1.136820036175662102e-01,-3.016475944492847949e-01,0.000000000000000000e+00
1.146700686782713835e-01,-3.042573567357069741e-01,0.000000000000000000e+00
1.157186997585969990e-01,-3.070280097253456630e-01,0.000000000000000000e+00
