Roll,Pitch,Yaw
4.439657736647534825e-01,9.701907808056012827e-01,0.000000000000000000e+00
4.433999597232164414e-01,9.689760951296172431e-01,0.000000000000000000e+00
-1.271649690469882077e-01,1.313220395209380720e-01,0.000000000000000000e+00
-1.269728204213543543e-01,1.311236817648460118e-01,0.000000000000000000e+00
-1.267651293396206968e-01,1.309092732689343397e-01,0.000000000000000000e+00
-1.265420257972289797e-01,1.306789482418213855e-01,0.000000000000000000e+00
-1.263036468950078095e-01,1.304328482298129366e-01,0.000000000000000000e+00
5.508761594556769170e-01,-5.076861972892910968e-01,0.000000000000000000e+00
5.497014043995830379e-01,-5.066081465385823268e-01,0.000000000000000000e+00
5.484618746126207478e-01,-5.054703781176168587e-01,0.000000000000000000e+00
5.471582906454017792e-01,-5.042735537389009259e-01,0.000000000000000000e+00
5.457914022260522691e-01,-5.030183620122868904e-01,0.000000000000000000e+00
3.774735972875575274e-01,-2.417768535320144185e-01,0.000000000000000000e+00
3.764405479059086401e-01,-2.411158801922006767e-01,0.000000000000000000e+00
3.753652750106142300e-01,-2.404278573575380773e-01,0.000000000000000000e+00
3.742483759103358842e-01,-2.397131672480158071e-01,0.000000000000000000e+00
3.730904666166253159e-01,-2.389722040652091095e-01,0.000000000000000000e+00
3.057873027243637742e-01,5.008686686223346590e-02,0.000000000000000000e+00
3.047695707458926706e-01,4.992022299264210761e-02,0.000000000000000000e+00
3.037197256889790919e-01,4.974831860510302295e-02,0.000000000000000000e+00
3.026383326677389851e-01,4.957124623386532231e-02,0.000000000000000000e+00
3.015259707478925577e-01,4.938910069865845576e-02,0.000000000000000000e+00
9.671336882851203631e-01,8.407997302743258627e-02,0.000000000000000000e+00
9.633630585608183861e-01,8.375310707571111124e-02,0.000000000000000000e+00
9.594985131725122240e-01,8.341806566600647177e-02,0.000000000000000000e+00
9.555420841933326415e-01,8.307502497443862433e-02,0.000000000000000000e+00
9.514958435590833430e-01,8.272416464843554418e-02,0.000000000000000000e+00
7.434255480370070002e-01,8.477274122835899706e-02,0.000000000000000000e+00
7.401129292022797790e-01,8.439558321188900258e-02,0.000000000000000000e+00
7.367349119727277795e-01,8.401095970849850603e-02,0.000000000000000000e+00
7.332932395353508603e-01,8.361906919521590320e-02,0.000000000000000000e+00
7.297896820301280618e-01,8.322011322706074354e-02,0.000000000000000000e+00
9.326202012590691925e-01,1.579239292860171728e-01,0.000000000000000000e+00
9.279704276600967416e-01,1.571383489894858931e-01,0.000000000000000000e+00
9.232481683240930659e-01,1.563404641804462536e-01,0.000000000000000000e+00
9.184558225741854542e-01,1.555306802339648520e-01,0.000000000000000000e+00
9.135958184542822824e-01,1.547094074058064650e-01,0.000000000000000000e+00
6.747783876686018756e-01,1.358910317070063933e-01,0.000000000000000000e+00
6.710729998132854979e-01,1.351456493812799031e-01,0.000000000000000000e+00
6.673229271553609010e-01,1.343912511817643152e-01,0.000000000000000000e+00
6.635300495823175382e-01,1.336282152719497629e-01,0.000000000000000000e+00
6.596962637035621579e-01,1.328569231926949035e-01,0.000000000000000000e+00
9.955081588621649269e-01,2.465312932070032881e-01,0.000000000000000000e+00
9.895755244000469242e-01,2.450655355847364825e-01,0.000000000000000000e+00
9.835895043335933785e-01,2.435864737223228382e-01,0.000000000000000000e+00
9.775530637597618089e-01,2.420948402085224271e-01,0.000000000000000000e+00
9.714691859765276494e-01,2.405913721877994405e-01,0.000000000000000000e+00
6.474571897112013641e-01,2.711470678646278332e-01,0.000000000000000000e+00
6.433170833974013458e-01,2.694151400903453397e-01,0.000000000000000000e+00
6.391512914460517614e-01,2.676723995460759120e-01,0.000000000000000000e+00
6.349618547315155626e-01,2.659197000043405645e-01,0.000000000000000000e+00
6.307508213767377692e-01,2.641578983054133634e-01,0.000000000000000000e+00
7.061105142050488892e-01,1.879644098288307252e-01,0.000000000000000000e+00
7.013236421537667464e-01,1.866914434340525009e-01,0.000000000000000000e+00
6.965193616153315670e-01,1.854137968252687896e-01,0.000000000000000000e+00
6.917000019815441325e-01,1.841320894755200110e-01,0.000000000000000000e+00
6.868678952301765506e-01,1.828469415724230107e-01,0.000000000000000000e+00
4.151900646109441539e-01,3.180777492360062353e-01,0.000000000000000000e+00
4.122361133630335628e-01,3.158160696460391992e-01,0.000000000000000000e+00
4.092787150698249388e-01,3.135516888430924798e-01,0.000000000000000000e+00
4.063192893501027525e-01,3.112856937929618373e-01,0.000000000000000000e+00
4.033592539768136587e-01,3.090191700811396047e-01,0.000000000000000000e+00
9.030010901552001368e-01,6.314618051591592840e-01,0.000000000000000000e+00
8.963304077354263821e-01,6.268073940957584744e-01,0.000000000000000000e+00
8.896679809878644818e-01,6.221581557078800229e-01,0.000000000000000000e+00
8.830169761520041405e-01,6.175162997573574453e-01,0.000000000000000000e+00
8.763805477143580269e-01,6.128840281170409021e-01,0.000000000000000000e+00
4.934175261764058851e-01,1.056838397219216796e+00,0.000000000000000000e+00
4.896687448561358180e-01,1.048830959229226201e+00,0.000000000000000000e+00
4.859340192833006555e-01,1.040851838988588129e+00,0.000000000000000000e+00
4.822151061100058977e-01,1.032904790792469774e+00,0.000000000000000000e+00
4.785137509195840355e-01,1.024993546190053229e+00,0.000000000000000000e+00
6.700021813283685290e-02,7.736922219912069076e-01,0.000000000000000000e+00
6.648388829730551841e-02,7.677352787661275713e-01,0.000000000000000000e+00
6.597073526016579426e-02,7.618142928958538951e-01,0.000000000000000000e+00
6.546099789287376791e-02,7.559320212884003132e-01,0.000000000000000000e+00
6.495491295966573930e-02,7.500911969011013758e-01,0.000000000000000000e+00
2.923505542680464031e-01,8.662132576558470021e-01,0.000000000000000000e+00
2.900910648043764084e-01,8.595217877992140654e-01,0.000000000000000000e+00
2.878513689126256381e-01,8.528877500599264527e-01,0.000000000000000000e+00
2.856324973757866093e-01,8.463141991381022411e-01,0.000000000000000000e+00
2.834354689757880297e-01,8.398041548005055201e-01,0.000000000000000000e+00
-5.303940681793889445e-01,5.008315746550008329e-01,0.000000000000000000e+00
-5.263382243016381246e-01,4.970009015528168983e-01,0.000000000000000000e+00
-5.223287870290588275e-01,4.932136623304099188e-01,0.000000000000000000e+00
-5.183675796875096831e-01,4.894715798490414382e-01,0.000000000000000000e+00
-5.144563989488678546e-01,4.857763519956625475e-01,0.000000000000000000e+00
1.173196066861089681e-01,4.668682117426568162e-02,0.000000000000000000e+00
1.164449902017400812e-01,4.633876441230854598e-02,0.000000000000000000e+00
1.155830390130522939e-01,4.599574683526799768e-02,0.000000000000000000e+00
1.147341398022471287e-01,4.565792232683245355e-02,0.000000000000000000e+00
1.138986722507670107e-01,4.532544198521728379e-02,0.000000000000000000e+00
4.976031852494593455e-01,2.064253108206240417e-01,0.000000000000000000e+00
4.940491477567192091e-01,2.049498901668140027e-01,0.000000000000000000e+00
4.905590078162553880e-01,2.035008971862922178e-01,0.000000000000000000e+00
4.871343060519271462e-01,2.020789716714576356e-01,0.000000000000000000e+00
4.837765487795323005e-01,2.006847392204398339e-01,0.000000000000000000e+00
-7.546620975976497947e-02,1.917596367145407432e-01,0.000000000000000000e+00
-7.496077096924154415e-02,1.904749476162467814e-01,0.000000000000000000e+00
-7.446653250456918005e-02,1.892187001493693954e-01,0.000000000000000000e+00
-7.398370828855922732e-02,1.879914381094191234e-01,0.000000000000000000e+00
-7.351250636769166014e-02,1.867936903687217876e-01,0.000000000000000000e+00
-3.350847590629100203e-01,1.133788444681348428e-01,0.000000000000000000e+00
-3.330317714046678867e-01,1.126836639294386405e-01,0.000000000000000000e+00
-3.310347562733104154e-01,1.120074030186713754e-01,0.000000000000000000e+00
-3.290945567961812146e-01,1.113503473148084316e-01,0.000000000000000000e+00
-3.272119872910873584e-01,1.107127726575469623e-01,0.000000000000000000e+00
-7.479213571863464471e-01,-1.762021936995404048e-01,0.000000000000000000e+00
-7.438573281893944289e-01,-1.752398629819541254e-01,0.000000000000000000e+00
-7.399308087097798969e-01,-1.743097976085043466e-01,0.000000000000000000e+00
-7.361434019073155310e-01,-1.734123779093089401e-01,0.000000000000000000e+00
-7.324966413296667422e-01,-1.725479678717899146e-01,0.000000000000000000e+00
-3.655992704947081950e-01,-2.829391342744538296e-01,0.000000000000000000e+00
-3.639193734507847888e-01,-2.816344194330741013e-01,0.000000000000000000e+00
-3.623122135704374691e-01,-2.803859049202792053e-01,0.000000000000000000e+00
-3.607784145436779277e-01,-2.791940758450860982e-01,0.000000000000000000e+00
-3.593185637831220469e-01,-2.780593892796109912e-01,0.000000000000000000e+00
-4.402631768514276289e-01,-1.621662591783013252e-01,0.000000000000000000e+00
-4.386482766030229685e-01,-1.615687879893714096e-01,0.000000000000000000e+00
-4.371261863010140192e-01,-1.610054645640759119e-01,0.000000000000000000e+00
-4.356974492551853317e-01,-1.604764903771691009e-01,0.000000000000000000e+00
-4.343625631077333016e-01,-1.599820500971801396e-01,0.000000000000000000e+00
7.807839578142292448e-06,1.565724384214712758e-02,0.000000000000000000e+00
7.787217708875067226e-06,1.561588974818121575e-02,0.000000000000000000e+00
7.768309878847602429e-06,1.557797285168812350e-02,0.000000000000000000e+00
7.751121726383500553e-06,1.554350445961917050e-02,0.000000000000000000e+00
7.735658057132036453e-06,1.551249420914629050e-02,0.000000000000000000e+00
9.841412644136297849e-02,-3.551309017724310069e-01,0.000000000000000000e+00
9.826260696405486605e-02,-3.545765525884051472e-01,0.000000000000000000e+00
9.813319478455780065e-02,-3.541019345380880812e-01,0.000000000000000000e+00
9.802590794952550923e-02,-3.537071164743774698e-01,0.000000000000000000e+00
9.794075390085786592e-02,-3.533921289944920163e-01,0.000000000000000000e+00
-5.787023550885522089e-02,4.390066101179094377e-02,0.000000000000000000e+00
-5.784516219056339698e-02,4.388161335672392804e-02,0.000000000000000000e+00
-5.783314832764359370e-02,4.387247261555823202e-02,0.000000000000000000e+00
-5.783417379888172033e-02,4.387322353722963864e-02,0.000000000000000000e+00
-5.784821229388263653e-02,4.388384617552486267e-02,0.000000000000000000e+00
-2.902287434959913148e-01,4.068834293097354227e-01,0.000000000000000000e+00
-2.904341769980830490e-01,4.071570246075332800e-01,0.000000000000000000e+00
-2.907042833658483039e-01,4.075213076152445213e-01,0.000000000000000000e+00
-2.910388055383931749e-01,4.079759247853444459e-01,0.000000000000000000e+00
-2.914374561940032970e-01,4.085204801204780911e-01,0.000000000000000000e+00
-1.470432151439149959e-01,1.887680708748216696e-01,0.000000000000000000e+00
-1.473061498515291223e-01,1.891041763299716738e-01,0.000000000000000000e+00
-1.476008725623778051e-01,1.894810970419575358e-01,0.000000000000000000e+00
-1.479271795427150593e-01,1.898985721363860013e-01,0.000000000000000000e+00
-1.482848523742830160e-01,1.903563218825274073e-01,0.000000000000000000e+00
-7.321790017000205653e-02,4.276862503733590282e-02,0.000000000000000000e+00
-7.342434463533392686e-02,4.288918572149159891e-02,0.000000000000000000e+00
-7.364587242261429190e-02,4.301855724924513735e-02,0.000000000000000000e+00
-7.388234783778004078e-02,4.315666037129761712e-02,0.000000000000000000e+00
-7.413362831483302773e-02,4.330341182410974571e-02,0.000000000000000000e+00
-1.037853581786285506e-01,4.640048424309042852e-01,0.000000000000000000e+00
-1.041787955265849192e-01,4.657499741012742223e-01,0.000000000000000000e+00
-1.045922056766671049e-01,4.675845755865919440e-01,0.000000000000000000e+00
-1.050253516044744317e-01,4.695075934036502252e-01,0.000000000000000000e+00
-1.054779873269618973e-01,4.715179339202894004e-01,0.000000000000000000e+00
-3.246467295023551247e-01,5.692300877774844059e-01,0.000000000000000000e+00
-3.261527206908182985e-01,5.718458264037448169e-01,0.000000000000000000e+00
-3.277159803826618645e-01,5.745624060873283367e-01,0.000000000000000000e+00
-3.293356484859773503e-01,5.773783296431370671e-01,0.000000000000000000e+00
-3.310108396641649464e-01,5.802920553983127450e-01,0.000000000000000000e+00
-2.821770969430219544e-01,5.419929769159851363e-01,0.000000000000000000e+00
-2.836888116965779472e-01,5.448794149067236470e-01,0.000000000000000000e+00
-2.852452507294991335e-01,5.478521478863791483e-01,0.000000000000000000e+00
-2.868455820116810329e-01,5.509095850683350948e-01,0.000000000000000000e+00
-2.884889541907253996e-01,5.540500983552418823e-01,0.000000000000000000e+00
-2.789802440440370193e-02,1.468661665540976491e-01,0.000000000000000000e+00
-2.806362660414851370e-02,1.477377209930218760e-01,0.000000000000000000e+00
-2.823312220801712374e-02,1.486297790072313718e-01,0.000000000000000000e+00
-2.840642253648094709e-02,1.495418738522400481e-01,0.000000000000000000e+00
-2.858343726803093746e-02,1.504735301360206612e-01,0.000000000000000000e+00
-1.167825958528214692e-01,-9.832079626726017429e-02,0.000000000000000000e+00
-1.175302282212993266e-01,-9.895014757289360974e-02,0.000000000000000000e+00
-1.182918062727682518e-01,-9.959124349123266162e-02,0.000000000000000000e+00
-1.190669385788532403e-01,-1.002437545092756954e-01,0.000000000000000000e+00
-1.198552280112139407e-01,-1.009073463134476933e-01,0.000000000000000000e+00
-2.768657807825928088e-02,4.518661456769858947e-02,0.000000000000000000e+00
-2.787322031890709234e-02,4.549122474667638416e-02,0.000000000000000000e+00
-2.806260104888583587e-02,4.580030458044810626e-02,0.000000000000000000e+00
-2.825462437610492053e-02,4.611369756735506087e-02,0.000000000000000000e+00
-2.844919333595831781e-02,4.643124545520391222e-02,0.000000000000000000e+00
-2.577110586491122568e-01,1.467040959480428106e-02,0.000000000000000000e+00
-2.595045243486847619e-01,1.477249216664534327e-02,0.000000000000000000e+00
-2.613182305786729831e-01,1.487572791219558647e-02,0.000000000000000000e+00
-2.631512708426619329e-01,1.498006523233078209e-02,0.000000000000000000e+00
-2.650027312031227322e-01,1.508545210389620334e-02,0.000000000000000000e+00
4.337962621022983245e-01,4.304168694487535696e-01,0.000000000000000000e+00
4.368619112749063116e-01,4.334571528836676513e-01,0.000000000000000000e+00
4.399528981081100021e-01,4.365227938418063114e-01,0.000000000000000000e+00
4.430676958144045274e-01,4.396122777731962250e-01,0.000000000000000000e+00
4.462047692485640038e-01,4.427240817385029725e-01,0.000000000000000000e+00
3.509865955789003289e-01,3.366606145548564633e-01,0.000000000000000000e+00
3.534679578753256446e-01,3.390405403025503750e-01,0.000000000000000000e+00
3.559631127782438842e-01,3.414337918183713572e-01,0.000000000000000000e+00
3.584708409918394567e-01,3.438391995045675942e-01,0.000000000000000000e+00
3.609899196251276643e-01,3.462555902729906876e-01,0.000000000000000000e+00
-2.722766025897970787e-01,4.550711739550618584e-01,0.000000000000000000e+00
-2.741775470532419878e-01,4.582488764556485461e-01,0.000000000000000000e+00
-2.760842023953586355e-01,4.614362857653350747e-01,0.000000000000000000e+00
-2.779956464126560056e-01,4.646318600840734225e-01,0.000000000000000000e+00
-2.799109564361355051e-01,4.678340567643358705e-01,0.000000000000000000e+00
8.083811647177911730e-02,2.560755568594045295e-01,0.000000000000000000e+00
8.138898215831161242e-02,2.578207550763229605e-01,0.000000000000000000e+00
8.194017329965852525e-02,2.595670069724499429e-01,0.000000000000000000e+00
8.249142593349935437e-02,2.613134762648990361e-01,0.000000000000000000e+00
8.304247659050088826e-02,2.630593282228457230e-01,0.000000000000000000e+00
-2.182793004524598290e-01,4.102684190194442193e-01,0.000000000000000000e+00
-2.197149200923220747e-01,4.129679363977670770e-01,0.000000000000000000e+00
-2.211479439990773344e-01,4.156626641914095144e-01,0.000000000000000000e+00
-2.225776926846683434e-01,4.183513246255357032e-01,0.000000000000000000e+00
-2.240034895690926342e-01,4.210326453538620894e-01,0.000000000000000000e+00
-5.949206298016260219e-02,7.043752260249399599e-01,0.000000000000000000e+00
-5.986547226741560646e-02,7.088027254657802700e-01,0.000000000000000000e+00
-6.023729383847128971e-02,7.132117734277551024e-01,0.000000000000000000e+00
