Roll,Pitch,Yaw
-5.270471252264974371e-01,-6.509715493017397270e-01,0.000000000000000000e+00
-1.264391263238576535e+00,-5.798180557751466679e-01,0.000000000000000000e+00
-1.278420521877060567e+00,-5.862597479417643864e-01,0.000000000000000000e+00
-1.292297512426330286e+00,-5.926317850177107438e-01,0.000000000000000000e+00
-1.306015907700510681e+00,-5.989312639086464829e-01,0.000000000000000000e+00
-1.319569468737703755e+00,-6.051553219827994212e-01,0.000000000000000000e+00
-1.261627051747414185e+00,-2.476439727567816829e-01,0.000000000000000000e+00
-1.274128033598642684e+00,-2.501001602039251148e-01,0.000000000000000000e+00
-1.286455855035329998e+00,-2.525224046239987752e-01,0.000000000000000000e+00
-1.298604971060031144e+00,-2.549096172018346929e-01,0.000000000000000000e+00
-1.310569932995880205e+00,-2.572607280249405437e-01,0.000000000000000000e+00
-1.419304795306326694e+00,-1.003497502659735696e+00,0.000000000000000000e+00
-1.431726851093787056e+00,-1.012300985609409176e+00,0.000000000000000000e+00
-1.443934198556617643e+00,-1.020953045953638227e+00,0.000000000000000000e+00
-1.455921428380636318e+00,-1.029449856010014486e+00,0.000000000000000000e+00
-1.467683246994932134e+00,-1.037787669837771265e+00,0.000000000000000000e+00
-1.832182545236584525e+00,-1.767595999523970951e+00,0.000000000000000000e+00
-1.846156562493946884e+00,-1.781158062603884540e+00,0.000000000000000000e+00
-1.859832260510448476e+00,-1.794433749382194243e+00,0.000000000000000000e+00
-1.873203682422188709e+00,-1.807417300575400620e+00,0.000000000000000000e+00
-1.886265028285572187e+00,-1.820103107688350930e+00,0.000000000000000000e+00
-1.519103388990403314e+00,-1.304591053190907290e+00,0.000000000000000000e+00
-1.529051660671640445e+00,-1.313167968216915948e+00,0.000000000000000000e+00
-1.538738939877588807e+00,-1.321521308537407347e+00,0.000000000000000000e+00
-1.548161109693322102e+00,-1.329647532771129459e+00,0.000000000000000000e+00
-1.557314187958734220e+00,-1.337543214917889189e+00,0.000000000000000000e+00
-1.826409541647479706e+00,-1.352215360051262305e+00,0.000000000000000000e+00
-1.836446742321544479e+00,-1.359687386943644105e+00,0.000000000000000000e+00
-1.846157224885684123e+00,-1.366918172022546507e+00,0.000000000000000000e+00
-1.855536990658196661e+00,-1.373904746293357793e+00,0.000000000000000000e+00
-1.864582206862801295e+00,-1.380644263071978850e+00,0.000000000000000000e+00
-1.034306869375399174e+00,-1.355789335051166500e+00,0.000000000000000000e+00
-1.038919426072219210e+00,-1.361862681478950288e+00,0.000000000000000000e+00
-1.043341413368397141e+00,-1.367686629662196340e+00,0.000000000000000000e+00
-1.047571092393005943e+00,-1.373258893350675303e+00,0.000000000000000000e+00
-1.051606819667579851e+00,-1.378577310939467004e+00,0.000000000000000000e+00
-1.756213708729605028e+00,-1.406298457806804958e+00,0.000000000000000000e+00
-1.762284245154651208e+00,-1.411200852637584102e+00,0.000000000000000000e+00
-1.768024882105510898e+00,-1.415839645333702101e+00,0.000000000000000000e+00
-1.773433524894025615e+00,-1.420213145826086709e+00,0.000000000000000000e+00
-1.778508241732410289e+00,-1.424319793838271897e+00,0.000000000000000000e+00
-1.395866145057175656e+00,-9.387841141101759268e-01,0.000000000000000000e+00
-1.399316801429967949e+00,-9.411194748208756566e-01,0.000000000000000000e+00
-1.402502412152905942e+00,-9.432767604970043740e-01,0.000000000000000000e+00
-1.405421978655190252e+00,-9.452552942024686766e-01,0.000000000000000000e+00
-1.408074631498122953e+00,-9.470544856134902600e-01,0.000000000000000000e+00
-2.339337006065566271e+00,-1.268675131709279702e+00,0.000000000000000000e+00
-2.342858196428208029e+00,-1.270631886427695534e+00,0.000000000000000000e+00
-2.345933633769242022e+00,-1.272347407536042141e+00,0.000000000000000000e+00
-2.348562727406772410e+00,-1.273821354782416204e+00,0.000000000000000000e+00
-2.350745101237103452e+00,-1.275053503550930056e+00,0.000000000000000000e+00
-2.800331395531377776e+00,-1.078414661232887095e+00,0.000000000000000000e+00
-2.801889841790289548e+00,-1.079063040918559313e+00,0.000000000000000000e+00
-2.802916860876774052e+00,-1.079507204153700384e+00,0.000000000000000000e+00
-2.803413010247255865e+00,-1.079747342621592443e+00,0.000000000000000000e+00
-2.803379099955327192e+00,-1.079783744586263472e+00,0.000000000000000000e+00
-2.997040983186544771e+00,-1.193860769932926225e+00,0.000000000000000000e+00
-2.995878283044353996e+00,-1.193462165436191658e+00,0.000000000000000000e+00
-2.994152968432209239e+00,-1.192839910468772802e+00,0.000000000000000000e+00
-2.991866973182706335e+00,-1.191994741378474165e+00,0.000000000000000000e+00
-2.989022495347019692e+00,-1.190927498948091579e+00,0.000000000000000000e+00
-2.253171784241958964e+00,-8.332070313641956050e-01,0.000000000000000000e+00
-2.250176809274864631e+00,-8.321253480163479654e-01,0.000000000000000000e+00
-2.246766606361625840e+00,-8.308902496755276035e-01,0.000000000000000000e+00
-2.242943625266076157e+00,-8.295026275097860946e-01,0.000000000000000000e+00
-2.238710508173122449e+00,-8.279634435767119216e-01,0.000000000000000000e+00
-2.706379381238824156e+00,-1.385733843288935008e+00,0.000000000000000000e+00
-2.700260126406035521e+00,-1.382679086862375062e+00,0.000000000000000000e+00
-2.693654852859307169e+00,-1.379375715482125120e+00,0.000000000000000000e+00
-2.686567678826260241e+00,-1.375825790345357236e+00,0.000000000000000000e+00
-2.679002944941296427e+00,-1.372031485925659489e+00,0.000000000000000000e+00
-2.495480416568117032e+00,-2.090300575028090524e+00,0.000000000000000000e+00
-2.487476970505225538e+00,-2.083765751073741512e+00,0.000000000000000000e+00
-2.479040632296036328e+00,-2.076868456498884630e+00,0.000000000000000000e+00
-2.470176300433933658e+00,-2.069612687741192225e+00,0.000000000000000000e+00
-2.460889068862036844e+00,-2.062002604152357144e+00,0.000000000000000000e+00
-2.825567713157540961e+00,-1.975312349771205955e+00,0.000000000000000000e+00
-2.813929719321335732e+00,-1.967357280052189905e+00,0.000000000000000000e+00
-2.801823069237516783e+00,-1.959074304447650627e+00,0.000000000000000000e+00
-2.789254487770441493e+00,-1.950468007057649444e+00,0.000000000000000000e+00
-2.776230907703755690e+00,-1.941543117026085286e+00,0.000000000000000000e+00
-2.523754880036497728e+00,-1.182230323553255413e+00,0.000000000000000000e+00
-2.511092132263204935e+00,-1.176366505175251653e+00,0.000000000000000000e+00
-2.498033783827384280e+00,-1.170317101894260192e+00,0.000000000000000000e+00
-2.484586859231569633e+00,-1.164085359702311973e+00,0.000000000000000000e+00
-2.470758554844004973e+00,-1.157674605195226247e+00,0.000000000000000000e+00
-2.283548758309981164e+00,-1.795692996078494252e-01,0.000000000000000000e+00
-2.270030248420845442e+00,-1.785127209169991847e-01,0.000000000000000000e+00
-2.256178109232295004e+00,-1.774298649546965090e-01,0.000000000000000000e+00
-2.241999615607003893e+00,-1.763212995456757415e-01,0.000000000000000000e+00
-2.227502183949725101e+00,-1.751876036736851328e-01,0.000000000000000000e+00
-1.795397287747140247e+00,-5.500235823710748484e-01,0.000000000000000000e+00
-1.783118653377776308e+00,-5.462777064279589201e-01,0.000000000000000000e+00
-1.770600116694926784e+00,-5.424581924115039477e-01,0.000000000000000000e+00
-1.757848132776344885e+00,-5.385670076563644493e-01,0.000000000000000000e+00
-1.744869255453030288e+00,-5.346061498663610134e-01,0.000000000000000000e+00
-2.334926567173457368e+00,-1.363821520710327695e+00,0.000000000000000000e+00
-2.316817393061645358e+00,-1.353346388032038217e+00,0.000000000000000000e+00
-2.298429731175811508e+00,-1.342707379624573871e+00,0.000000000000000000e+00
-2.279772925201088096e+00,-1.331909888121364460e+00,0.000000000000000000e+00
-2.260856428764471016e+00,-1.320959371403874760e+00,0.000000000000000000e+00
-1.626354318988080250e+00,-1.330796222263226802e+00,0.000000000000000000e+00
-1.612256832855213373e+00,-1.319335124604417597e+00,0.000000000000000000e+00
-1.597992260773890560e+00,-1.307736204275553593e+00,0.000000000000000000e+00
-1.583567754770433211e+00,-1.296005267799700267e+00,0.000000000000000000e+00
-1.568990528925558792e+00,-1.284148173421229000e+00,0.000000000000000000e+00
-2.155243399768445034e+00,-1.492057847723075259e+00,0.000000000000000000e+00
-2.134638520456697108e+00,-1.477928817360241620e+00,0.000000000000000000e+00
-2.113852243310469614e+00,-1.463671782749315309e+00,0.000000000000000000e+00
-2.092894867455735941e+00,-1.449293793851979650e+00,0.000000000000000000e+00
-2.071776752926254961e+00,-1.434801944831603615e+00,0.000000000000000000e+00
-1.462215800450993086e+00,-1.198424430840428379e+00,0.000000000000000000e+00
-1.446948806477881710e+00,-1.185978252361171270e+00,0.000000000000000000e+00
-1.431589639999166552e+00,-1.173455105751460392e+00,0.000000000000000000e+00
-1.416145825190054941e+00,-1.160861120403690272e+00,0.000000000000000000e+00
-1.400624911508985049e+00,-1.148202447584018460e+00,0.000000000000000000e+00
-1.621274530880311149e+00,-1.728230663879223583e-01,0.000000000000000000e+00
-1.602997577566551701e+00,-1.708804952454609227e-01,0.000000000000000000e+00
-1.584655889272670537e+00,-1.689308794060643548e-01,0.000000000000000000e+00
-1.566258354501434580e+00,-1.669751633371515109e-01,0.000000000000000000e+00
-1.547813870828847360e+00,-1.650142925842494335e-01,0.000000000000000000e+00
-1.269535748489405647e+00,-6.606707411720617040e-01,0.000000000000000000e+00
-1.254152264194175359e+00,-6.526873461249910191e-01,0.000000000000000000e+00
-1.238752474229010136e+00,-6.446948002655058518e-01,0.000000000000000000e+00
-1.223343767576772434e+00,-6.366969378360316512e-01,0.000000000000000000e+00
-1.207933522753746214e+00,-6.286975881151539713e-01,0.000000000000000000e+00
-1.419676321585639833e+00,-3.666916707742618464e-01,0.000000000000000000e+00
-1.401367092069085718e+00,-3.619749200964256231e-01,0.000000000000000000e+00
-1.383081769061200950e+00,-3.572639035939597085e-01,0.000000000000000000e+00
-1.364829038816165241e+00,-3.525608591852201212e-01,0.000000000000000000e+00
-1.346617554779250714e+00,-3.478680166146024266e-01,0.000000000000000000e+00
-7.810366361048466377e-01,-1.516188403306521770e-01,0.000000000000000000e+00
-7.703889937596795079e-01,-1.495534481717016306e-01,0.000000000000000000e+00
-7.597809432283044728e-01,-1.474956735593221657e-01,0.000000000000000000e+00
-7.492174733405450038e-01,-1.454464842925222989e-01,0.000000000000000000e+00
-7.387035417466899512e-01,-1.434068421610534272e-01,0.000000000000000000e+00
-1.290629675835807566e+00,2.814394381027774394e-01,0.000000000000000000e+00
-1.272206108175621964e+00,2.774304435498971544e-01,0.000000000000000000e+00
-1.253895800831243079e+00,2.734456924145409196e-01,0.000000000000000000e+00
-1.235707274500909447e+00,2.694870396219838371e-01,0.000000000000000000e+00
-1.217648974816086582e+00,2.655563239995176184e-01,0.000000000000000000e+00
-5.630597316283945108e-01,-5.229030064599990424e-02,0.000000000000000000e+00
-5.547154809731515979e-01,-5.151566285550350510e-02,0.000000000000000000e+00
-5.464442942567193651e-01,-5.074779095910723209e-02,0.000000000000000000e+00
-5.382499778232238130e-01,-4.998703836156768304e-02,0.000000000000000000e+00
-5.301362937580912371e-01,-4.923375436828109769e-02,0.000000000000000000e+00
-1.198110849857382809e-01,-9.368412364157264680e-03,0.000000000000000000e+00
-1.179885928777694853e-01,-9.225907867967449855e-03,0.000000000000000000e+00
-1.161871505381976977e-01,-9.085049118472096272e-03,0.000000000000000000e+00
-1.144075768505787710e-01,-8.945900146415341342e-03,0.000000000000000000e+00
-1.126506786300257440e-01,-8.808524038977649101e-03,0.000000000000000000e+00
-3.299537925987779952e-01,-2.199541719438123100e-01,0.000000000000000000e+00
-3.248691533831076783e-01,-2.165651080321185362e-01,0.000000000000000000e+00
-3.198589594993405671e-01,-2.132255852571259824e-01,0.000000000000000000e+00
-3.149254568327315429e-01,-2.099371008085887946e-01,0.000000000000000000e+00
-3.100708501845901854e-01,-2.067011245316757451e-01,0.000000000000000000e+00
-4.112566655500678181e-02,-1.169774815318429771e-02,0.000000000000000000e+00
-4.049386320533704398e-02,-1.151803860536998285e-02,0.000000000000000000e+00
-3.987354239001249245e-02,-1.134159508456247800e-02,0.000000000000000000e+00
-3.926497770517618086e-02,-1.116849541235758088e-02,0.000000000000000000e+00
-3.866843658916091497e-02,-1.099881565885519989e-02,0.000000000000000000e+00
1.831019698566239279e-02,-1.297016722540745952e-02,0.000000000000000000e+00
1.803532592464037257e-02,-1.277546010479923590e-02,0.000000000000000000e+00
1.776660304249387534e-02,-1.258510806778058086e-02,0.000000000000000000e+00
1.750414453640784795e-02,-1.239919342364519464e-02,0.000000000000000000e+00
1.724806338091054020e-02,-1.221779619890514187e-02,0.000000000000000000e+00
7.924203741364203857e-02,-2.155879212680073265e-01,0.000000000000000000e+00
7.810940327594244337e-02,-2.125056693569042643e-01,0.000000000000000000e+00
7.700800504167687466e-02,-2.095083233308964177e-01,0.000000000000000000e+00
7.593830698040587857e-02,-2.065971468971196656e-01,0.000000000000000000e+00
7.490075729949272065e-02,-2.037733600968311409e-01,0.000000000000000000e+00
8.492802078189701231e-02,-1.276939548283845538e-01,0.000000000000000000e+00
8.381073236120546721e-02,-1.260136956024224819e-01,0.000000000000000000e+00
8.273181158617963493e-02,-1.243911037634706507e-01,0.000000000000000000e+00
8.169169788126280640e-02,-1.228268402417942856e-01,0.000000000000000000e+00
8.069081126258838277e-02,-1.213215367949688900e-01,0.000000000000000000e+00
-1.153424888017452743e-01,4.897905894575079605e-02,0.000000000000000000e+00
-1.140094661517059016e-01,4.841290333543079444e-02,0.000000000000000000e+00
-1.127348335545380609e-01,4.787153864672182707e-02,0.000000000000000000e+00
-1.115190842853292785e-01,4.735517440353786273e-02,0.000000000000000000e+00
-1.103626825134031431e-01,4.686400777190319333e-02,0.000000000000000000e+00
-2.389770517578095610e-01,1.578667123607786424e-02,0.000000000000000000e+00
-2.367091492559128263e-01,1.563670515551964652e-02,0.000000000000000000e+00
-2.345736825636560441e-01,1.549548380209644916e-02,0.000000000000000000e+00
-2.325714095280418670e-01,1.536305732165588710e-02,0.000000000000000000e+00
-2.307030228688489726e-01,1.523947155931943374e-02,0.000000000000000000e+00
-9.589961355906820306e-02,-1.117767340977339485e-01,0.000000000000000000e+00
-9.523085463409830531e-02,-1.109964237037992657e-01,0.000000000000000000e+00
-9.461889116538876876e-02,-1.102822974759353897e-01,0.000000000000000000e+00
-9.406390301884849647e-02,-1.096345654968642891e-01,0.000000000000000000e+00
-9.356604248705535642e-02,-1.090534057161617332e-01,0.000000000000000000e+00
-2.691952061132540583e-02,2.537037530875185451e-02,0.000000000000000000e+00
-2.680864885897370556e-02,2.526587054791208306e-02,0.000000000000000000e+00
-2.671437394655959419e-02,2.517700738621706999e-02,0.000000000000000000e+00
-2.663670804487229885e-02,2.510379730083173860e-02,0.000000000000000000e+00
-2.657565536629908493e-02,2.504624426854509117e-02,0.000000000000000000e+00
-2.068788660447658523e-01,2.113335616075228893e-02,0.000000000000000000e+00
-2.066603858380387237e-01,2.111077188022088963e-02,0.000000000000000000e+00
-2.065711736883572569e-01,2.110139160279522752e-02,0.000000000000000000e+00
-2.066110162204056189e-01,2.110519366141883416e-02,0.000000000000000000e+00
-2.067796388315890632e-01,2.112215013456448728e-02,0.000000000000000000e+00
-7.959679563718287387e-02,4.509862579840174038e-03,0.000000000000000000e+00
-7.976063078810946561e-02,4.519136983175514079e-03,0.000000000000000000e+00
-7.997350822562296346e-02,4.531190075946729852e-03,0.000000000000000000e+00
-8.023522914105475634e-02,4.546010597810720699e-03,0.000000000000000000e+00
-8.054557178640084358e-02,4.563585988689596550e-03,0.000000000000000000e+00
1.090225935678206665e-01,-9.245692640646140104e-02,0.000000000000000000e+00
1.095711023320303790e-01,-9.292138003070707364e-02,0.000000000000000000e+00
1.101840502011924156e-01,-9.344048621311526470e-02,0.000000000000000000e+00
1.108610167613600511e-01,-9.401388874492268288e-02,0.000000000000000000e+00
1.116015518491574737e-01,-9.464120618483991276e-02,0.000000000000000000e+00
-3.120793923359072367e-02,-1.638639850777644791e-01,0.000000000000000000e+00
-3.144865646431816569e-02,-1.651259192669235210e-01,0.000000000000000000e+00
-3.170659621484944735e-02,-1.664783093466546959e-01,0.000000000000000000e+00
