Roll Rate,Pitch Rate,Yaw Rate
3.077358851100650550e-02,-3.301712802916273448e-02,0.000000000000000000e+00
3.072759680363135182e-02,-3.296796856226691386e-02,0.000000000000000000e+00
1.084957845819714439e+00,3.878696839187512069e+00,0.000000000000000000e+00
3.571023961720515283e-02,-1.383579088610580043e-02,0.000000000000000000e+00
3.560577552115112843e-02,-1.379535874905558901e-02,0.000000000000000000e+00
3.548450899816951720e-02,-1.374841653316478951e-02,0.000000000000000000e+00
3.534653125099596060e-02,-1.369499955551599368e-02,0.000000000000000000e+00
-2.847835116533047994e+01,1.401878968684533433e+01,0.000000000000000000e+00
-9.751647347630842955e-02,5.168227915612749745e-02,0.000000000000000000e+00
-9.699448955203526790e-02,5.140715197850115326e-02,0.000000000000000000e+00
-9.642720312179053899e-02,5.110801363913397566e-02,0.000000000000000000e+00
-9.581497489443147053e-02,5.078505461430654622e-02,0.000000000000000000e+00
-1.617842981030852911e+01,1.146952171274356580e+01,0.000000000000000000e+00
-1.652396507410003323e-01,1.005030001235501791e-01,0.000000000000000000e+00
-1.639361011255724421e-01,9.972081670680810195e-02,0.000000000000000000e+00
-1.625568122775644664e-01,9.889255648398154186e-02,0.000000000000000000e+00
-1.611025931280485324e-01,9.801870652435262787e-02,0.000000000000000000e+00
2.110323757076563567e+01,1.773809330060596601e+00,0.000000000000000000e+00
-7.034743883277683185e-02,1.028748832885062470e-01,0.000000000000000000e+00
-6.959981545310855999e-02,1.017887521162996745e-01,0.000000000000000000e+00
-6.882041912946723627e-02,1.006561497198132926e-01,0.000000000000000000e+00
-6.800968511619931434e-02,9.947770923361964890e-02,0.000000000000000000e+00
4.837992464881035737e+00,-3.717618751007992017e+01,0.000000000000000000e+00
-4.768513317208733504e-02,-4.496866186704667756e-02,0.000000000000000000e+00
-4.703797129610165495e-02,-4.435932634774264471e-02,0.000000000000000000e+00
-4.636961973522313318e-02,-4.373000724948589157e-02,0.000000000000000000e+00
-4.568043973708080241e-02,-4.308104478356750144e-02,0.000000000000000000e+00
3.452216421501255894e+01,9.872040784988984186e+00,0.000000000000000000e+00
7.560619361158815721e-02,-7.345058352622307885e-03,0.000000000000000000e+00
7.432699735807901664e-02,-7.220979973986130229e-03,0.000000000000000000e+00
7.301482815586790576e-02,-7.093698084131155879e-03,0.000000000000000000e+00
7.167037815638543918e-02,-6.963279831137883513e-03,0.000000000000000000e+00
-1.979338587854507026e+01,2.807142384852427952e+01,0.000000000000000000e+00
7.145571130330249932e-03,8.058106548562982141e-02,0.000000000000000000e+00
6.995948394260612102e-03,7.890066455851774130e-02,0.000000000000000000e+00
6.843279341521915637e-03,7.718590100583289093e-02,0.000000000000000000e+00
6.687642946658078902e-03,7.543766206175583910e-02,0.000000000000000000e+00
3.499644050337733603e+01,-2.346661847525161448e+01,0.000000000000000000e+00
1.019888149360270724e-01,7.592490910635074641e-03,0.000000000000000000e+00
9.937479072954502612e-02,7.398712698206827421e-03,0.000000000000000000e+00
9.671847498397001530e-02,7.201784881878670053e-03,0.000000000000000000e+00
9.402122045724659039e-02,7.001807763544823371e-03,0.000000000000000000e+00
-2.903581093275911940e+01,1.050105442738403205e+01,0.000000000000000000e+00
2.028591055563966350e-02,3.110159608825935340e-02,0.000000000000000000e+00
1.963961156235677352e-02,3.011204045962889708e-02,0.000000000000000000e+00
1.898520998304537022e-02,2.911005997806581647e-02,0.000000000000000000e+00
1.832303449259553574e-02,2.809615790201613894e-02,0.000000000000000000e+00
-2.523450607198144269e+01,-8.072389407693099983e+00,0.000000000000000000e+00
-3.188244556897590343e-02,1.035979345768087145e-02,0.000000000000000000e+00
-3.060026081220801331e-02,9.943632134804675227e-03,0.000000000000000000e+00
-2.930599726991556242e-02,9.523545065905081319e-03,0.000000000000000000e+00
-2.800029714930818425e-02,9.099740697295771730e-03,0.000000000000000000e+00
1.652632145173229716e+01,-1.413325422172047041e+01,0.000000000000000000e+00
-1.011895230712133061e-04,-1.334236058155024995e-02,0.000000000000000000e+00
-9.585320869124128174e-05,-1.263917357659238849e-02,0.000000000000000000e+00
-9.048167047441199595e-05,-1.193134121190431163e-02,0.000000000000000000e+00
-8.507754427092241098e-05,-1.121921082522375768e-02,0.000000000000000000e+00
6.903718929542892901e+00,2.762918866835060783e+01,0.000000000000000000e+00
7.575606553822389344e-03,2.094498869195937640e-02,0.000000000000000000e+00
7.014209484056121990e-03,1.939896745178359971e-02,0.000000000000000000e+00
6.450573156314975964e-03,1.784674121627638499e-02,0.000000000000000000e+00
5.884971286343465557e-03,1.628906377160732610e-02,0.000000000000000000e+00
2.343617312152528243e+01,-9.830519231593280338e+00,0.000000000000000000e+00
2.108670092793585304e-02,6.370608783899667227e-03,0.000000000000000000e+00
1.857354748601158789e-02,5.617893565926235233e-03,0.000000000000000000e+00
1.605649964928623774e-02,4.863986172118361928e-03,0.000000000000000000e+00
1.353676751697507896e-02,4.109249039364881728e-03,0.000000000000000000e+00
-2.998237135344253801e+01,9.303021209354653820e+00,0.000000000000000000e+00
1.064189100225335083e-04,5.128529297579453861e-03,0.000000000000000000e+00
7.431220791867011732e-05,3.601827301513704782e-03,0.000000000000000000e+00
4.223358737640535432e-05,2.076428208808156484e-03,0.000000000000000000e+00
1.019831843878174493e-05,5.530581219853614172e-04,0.000000000000000000e+00
-1.097927809938499522e+01,2.725102517004365055e+01,0.000000000000000000e+00
1.617660059992365174e-03,-5.906756412749070151e-03,0.000000000000000000e+00
2.488018177025652644e-03,-9.659324855559869860e-03,0.000000000000000000e+00
3.355462557509680810e-03,-1.339984413780137551e-02,0.000000000000000000e+00
4.219584380774077381e-03,-1.712655160419629397e-02,0.000000000000000000e+00
-1.004134616072488839e+01,-4.175288853436204306e+01,0.000000000000000000e+00
1.120722304756849308e-02,-2.090858052698763014e-03,0.000000000000000000e+00
1.286886697497713339e-02,-2.402306493325123693e-03,0.000000000000000000e+00
1.452107266448066092e-02,-2.711990633871147471e-03,0.000000000000000000e+00
1.616306955963542347e-02,-3.019766044932981064e-03,0.000000000000000000e+00
4.184462495290512862e+01,1.286712579721305438e+01,0.000000000000000000e+00
-2.014628340402391249e-02,-1.574042904240735563e-02,0.000000000000000000e+00
-2.180987024674729824e-02,-1.704822551663598418e-02,0.000000000000000000e+00
-2.345974304416575951e-02,-1.834528871786922366e-02,0.000000000000000000e+00
-2.509514078799512937e-02,-1.963102037171038372e-02,0.000000000000000000e+00
-1.978611459788543669e+01,-7.345982167683366981e+00,0.000000000000000000e+00
-1.874467036201872550e-03,-1.244082878375241119e-02,0.000000000000000000e+00
-1.979575254091453518e-03,-1.313898580105332670e-02,0.000000000000000000e+00
-2.083529646430305748e-03,-1.382948369625935925e-02,0.000000000000000000e+00
-2.186282837172461024e-03,-1.451200778105898870e-02,0.000000000000000000e+00
1.226204848379659929e+01,-1.965841433569457664e+01,0.000000000000000000e+00
-2.344489697699569941e-02,1.784612398209456385e-02,0.000000000000000000e+00
-2.441581002885218066e-02,1.858631397299581600e-02,0.000000000000000000e+00
-2.537313653098172139e-02,1.931615972595723818e-02,0.000000000000000000e+00
-2.631644606645444640e-02,2.003533309057337064e-02,0.000000000000000000e+00
-3.306574492210190641e+01,3.091444679947982266e+01,0.000000000000000000e+00
4.065168405323338341e-02,-4.275172702125906721e-02,0.000000000000000000e+00
4.194743416057189478e-02,-4.412023062504433213e-02,0.000000000000000000e+00
4.322057804225232225e-02,-4.546494986018834172e-02,0.000000000000000000e+00
4.447055227470575467e-02,-4.678528953122318423e-02,0.000000000000000000e+00
2.081371111722396527e+00,-2.146593959195503132e+01,0.000000000000000000e+00
4.189717987184982118e-02,2.576613534705819719e-03,0.000000000000000000e+00
4.295091973380571471e-02,2.641482369333640612e-03,0.000000000000000000e+00
4.398205526608411908e-02,2.704960967869068922e-03,0.000000000000000000e+00
4.499013866376411208e-02,2.767021760795816687e-03,0.000000000000000000e+00
-4.280057887375471104e+00,2.363603946451648952e+01,0.000000000000000000e+00
5.892770038311012648e-02,-6.212117680965689726e-02,0.000000000000000000e+00
6.010052670590293467e-02,-6.336387046677882662e-02,0.000000000000000000e+00
6.124231780397226821e-02,-6.457383805140437527e-02,0.000000000000000000e+00
6.235258971660773142e-02,-6.575056643673415913e-02,0.000000000000000000e+00
9.614049471111246747e-01,-6.589856173891117663e+00,0.000000000000000000e+00
6.169157014553616758e-02,-4.809051628849037030e-02,0.000000000000000000e+00
6.266207500926490592e-02,-4.884960811075422793e-02,0.000000000000000000e+00
6.360072323856325038e-02,-4.958386341294140909e-02,0.000000000000000000e+00
6.450712953884329970e-02,-5.029298064279097424e-02,0.000000000000000000e+00
-1.509192510507781249e+00,2.064148954355611210e+01,0.000000000000000000e+00
7.163763178047177771e-02,-1.205027233939837128e-01,0.000000000000000000e+00
7.250527744065426994e-02,-1.219816522087857624e-01,0.000000000000000000e+00
7.333656128981069777e-02,-1.233993932361066026e-01,0.000000000000000000e+00
7.413115829789374001e-02,-1.247553904605680497e-01,0.000000000000000000e+00
1.217520371397876389e+01,1.671053474083011281e+01,0.000000000000000000e+00
3.224437040927202736e-02,-1.874929289533588950e-01,0.000000000000000000e+00
3.253178956968277857e-02,-1.892147930767307251e-01,0.000000000000000000e+00
3.280309137366071992e-02,-1.908428815357132713e-01,0.000000000000000000e+00
3.305817821403628232e-02,-1.923766023489092980e-01,0.000000000000000000e+00
1.076758098437684019e+01,-5.299337998718878140e+01,0.000000000000000000e+00
-7.397405896672482051e-03,5.127148703422922116e-03,0.000000000000000000e+00
-7.444204256760664218e-03,5.159586457919272673e-03,0.000000000000000000e+00
-7.487353766165091851e-03,5.189495188723768082e-03,0.000000000000000000e+00
-7.526841037385628708e-03,5.216865616084441493e-03,0.000000000000000000e+00
-9.367877335546017648e+00,-1.758305528780249105e+01,0.000000000000000000e+00
2.963909282666099543e-02,7.518544519040382124e-02,0.000000000000000000e+00
2.974938487527029052e-02,7.546786553035145229e-02,0.000000000000000000e+00
2.984524617682532410e-02,7.571367635292036713e-02,0.000000000000000000e+00
2.992665952485790148e-02,7.592283271093958064e-02,0.000000000000000000e+00
2.762354626011974457e+00,-4.706578562298862956e+00,0.000000000000000000e+00
1.880607269631115464e-02,9.589979192314024292e-02,0.000000000000000000e+00
1.882960511987372132e-02,9.602468458612956059e-02,0.000000000000000000e+00
1.884409511529322456e-02,9.610346023492255529e-02,0.000000000000000000e+00
1.884955367862928277e-02,9.613617252346995379e-02,0.000000000000000000e+00
-1.472812093094406860e+00,1.350005455335198157e+01,0.000000000000000000e+00
2.510302034129802129e-02,3.968125198934024933e-02,0.000000000000000000e+00
2.507511327396322320e-02,3.963754202311736696e-02,0.000000000000000000e+00
2.503528268791924138e-02,3.957498358470590283e-02,0.000000000000000000e+00
2.498357122378974671e-02,3.949364387734050075e-02,0.000000000000000000e+00
-2.471205490637638391e+01,4.079361220539581012e+01,0.000000000000000000e+00
1.301031929006213339e-01,-1.339968656448198292e-01,0.000000000000000000e+00
1.296413987616096275e-01,-1.335410139797876816e-01,0.000000000000000000e+00
1.291185839900399479e-01,-1.330222870290331816e-01,0.000000000000000000e+00
1.285351192106654050e-01,-1.324410566952261004e-01,0.000000000000000000e+00
1.993293377697946767e+01,-1.049627150340459725e-01,0.000000000000000000e+00
4.303322126383013480e-02,-1.312081580757185062e-01,0.000000000000000000e+00
4.277414614003993698e-02,-1.304327060697108021e-01,0.000000000000000000e+00
4.249514789924357938e-02,-1.295964858336662306e-01,0.000000000000000000e+00
4.219639931951763012e-02,-1.287000169934493510e-01,0.000000000000000000e+00
-7.599928506978360865e+00,-2.523694907826377687e+01,0.000000000000000000e+00
7.358094757856092905e-02,-2.148031028537597531e-02,0.000000000000000000e+00
7.295526544310038108e-02,-2.129812903658712120e-02,0.000000000000000000e+00
7.229597130708476094e-02,-2.110613471301078792e-02,0.000000000000000000e+00
7.160344665417262000e-02,-2.090443844664641171e-02,0.000000000000000000e+00
3.641952742498978068e+01,-1.479201005182838280e+01,0.000000000000000000e+00
-7.809656343667481515e-02,3.977737867544017814e-02,0.000000000000000000e+00
-7.721657344044174920e-02,3.933070905639823867e-02,0.000000000000000000e+00
-7.630143907347286536e-02,3.886613633168195525e-02,0.000000000000000000e+00
-7.535166706754692356e-02,3.838391783977102012e-02,0.000000000000000000e+00
-1.196129895730783588e+01,3.822544608151610124e+00,0.000000000000000000e+00
-2.689904436183471192e-02,2.255881773413626057e-02,0.000000000000000000e+00
-2.651366290334078446e-02,2.223582835664192348e-02,0.000000000000000000e+00
-2.611637867793864531e-02,2.190285634355096378e-02,0.000000000000000000e+00
-2.570740504197199794e-02,2.156008052292893162e-02,0.000000000000000000e+00
4.102618713527024852e+01,2.392056344074365271e+01,0.000000000000000000e+00
-1.761382147575818458e-01,-6.749556286060887089e-02,0.000000000000000000e+00
-1.730126199168846579e-01,-6.631726729240117191e-02,0.000000000000000000e+00
-1.698105670809746393e-01,-6.510963336005259894e-02,0.000000000000000000e+00
-1.665337367727837137e-01,-6.387329558033283394e-02,0.000000000000000000e+00
-3.832787536953031804e+01,-6.309700888577079780e+00,0.000000000000000000e+00
-2.985739969597472898e-02,-3.963912258968388391e-02,0.000000000000000000e+00
-2.920211828972701928e-02,-3.877086700365545147e-02,0.000000000000000000e+00
-2.853418405792951251e-02,-3.788580966381377424e-02,0.000000000000000000e+00
-2.785394113746925138e-02,-3.698440662577434646e-02,0.000000000000000000e+00
-4.242657295269492757e+00,1.454165141676130757e+00,0.000000000000000000e+00
-1.355960886313470337e-02,-3.968980086623552506e-02,0.000000000000000000e+00
-1.319296694428095940e-02,-3.861888733552309994e-02,0.000000000000000000e+00
-1.282074847122061101e-02,-3.753164581273560341e-02,0.000000000000000000e+00
-1.244314230266219123e-02,-3.642862800594393047e-02,0.000000000000000000e+00
1.810410070753106559e+00,1.048582287499601762e+01,0.000000000000000000e+00
-1.650274108418586794e-02,-6.237928983979235120e-02,0.000000000000000000e+00
-1.594560838934847014e-02,-6.028889770940404347e-02,0.000000000000000000e+00
-1.538196088684343210e-02,-5.817384422740490280e-02,0.000000000000000000e+00
-1.481208075296627791e-02,-5.603518855726297154e-02,0.000000000000000000e+00
-7.097736707280059676e+00,-1.440391879388590546e+01,0.000000000000000000e+00
2.169649611787928534e-03,-1.941865491278116362e-02,0.000000000000000000e+00
2.076874868225074555e-03,-1.858926791145076862e-02,0.000000000000000000e+00
1.983291678935884816e-03,-1.775264294920919639e-02,0.000000000000000000e+00
1.888946350911933914e-03,-1.690919402187879284e-02,0.000000000000000000e+00
1.292688356995206789e+01,-1.233586598663066702e+01,0.000000000000000000e+00
-2.123616704292202728e-02,6.666385547442199577e-03,0.000000000000000000e+00
-2.003309090313903917e-02,6.289335618555463858e-03,0.000000000000000000e+00
-1.882282697066167687e-02,5.910027844398257901e-03,0.000000000000000000e+00
-1.760596763267924247e-02,5.528647892275029285e-03,0.000000000000000000e+00
-2.604409813296149068e+01,2.430921763324432305e+01,0.000000000000000000e+00
1.794163850693808460e-02,-2.641816812167241402e-02,0.000000000000000000e+00
1.647054550102944326e-02,-2.428161007386464565e-02,0.000000000000000000e+00
1.499449645564754352e-02,-2.213768269974381031e-02,0.000000000000000000e+00
1.351420634082833860e-02,-1.998742473824643984e-02,0.000000000000000000e+00
-1.086198958992586583e+01,-3.424719114355542615e+01,0.000000000000000000e+00
1.891111472635820245e-02,1.064826057718126773e-02,0.000000000000000000e+00
1.627359156154417619e-02,9.195094062497410903e-03,0.000000000000000000e+00
1.363351571334880941e-02,7.740412009060726461e-03,0.000000000000000000e+00
1.099215345137516398e-02,6.284912299767131394e-03,0.000000000000000000e+00
4.988167223717637988e+00,1.234297949789921667e+01,0.000000000000000000e+00
4.623127684630357059e-03,3.298901796186873292e-04,0.000000000000000000e+00
2.513446858803947137e-03,1.835359917583961886e-04,0.000000000000000000e+00
4.067424355658211255e-04,3.738390561072724161e-05,0.000000000000000000e+00
-1.695985081623385682e-03,-1.084966623645863826e-04,0.000000000000000000e+00
2.526975739508081986e+01,3.833254512467195507e+00,0.000000000000000000e+00
1.604600401358680095e-03,7.312593338044265368e-04,0.000000000000000000e+00
2.166999882810549671e-03,9.881442826230324439e-04,0.000000000000000000e+00
2.727250505125955460e-03,1.244048503679789919e-03,0.000000000000000000e+00
3.285088885125742042e-03,1.498851690888078347e-03,0.000000000000000000e+00
1.110405136577062990e+01,1.081684459018983091e+01,0.000000000000000000e+00
1.348597942907037162e-02,1.072611571769632732e-02,0.000000000000000000e+00
1.516703116140050156e-02,1.208044343674052890e-02,0.000000000000000000e+00
1.683750884506896028e-02,1.342631879674704987e-02,0.000000000000000000e+00
1.849663538457113621e-02,1.476311560258403155e-02,0.000000000000000000e+00
-5.235044606685193891e+00,9.351878079992136605e+00,0.000000000000000000e+00
1.497080059008892849e-02,2.960663117360373686e-02,0.000000000000000000e+00
1.607653454705204599e-02,3.182620995521023843e-02,0.000000000000000000e+00
1.717239878383097773e-02,3.402619066635581557e-02,0.000000000000000000e+00
1.825788928482841023e-02,3.620556115377648876e-02,0.000000000000000000e+00
-2.558693471663037045e+01,8.315685231775566066e+00,0.000000000000000000e+00
-2.555359413176083727e-02,5.502614018945140018e-02,0.000000000000000000e+00
-2.686285910971641933e-02,5.790446392528458830e-02,0.000000000000000000e+00
-2.815669767785855537e-02,6.074942843068975584e-02,0.000000000000000000e+00
-2.943452217094022494e-02,6.355974067466796384e-02,0.000000000000000000e+00
5.249748009495228018e+00,-1.522708863767515908e+01,0.000000000000000000e+00
-2.006360010493452029e-02,3.557155702582637247e-02,0.000000000000000000e+00
-2.084032101562077743e-02,3.695530964296089849e-02,0.000000000000000000e+00
-2.160554791212493386e-02,3.831866849515475071e-02,0.000000000000000000e+00
-2.235893797393750937e-02,3.966102267448368135e-02,0.000000000000000000e+00
2.063111223013572371e+01,-1.378488075437910254e+01,0.000000000000000000e+00
2.975132730869828324e-02,6.475889513633120709e-03,0.000000000000000000e+00
3.064776862138351987e-02,6.671215013391920690e-03,0.000000000000000000e+00
3.152779404293759580e-02,6.862966858411576054e-03,0.000000000000000000e+00
3.239101568043578627e-02,7.051060524515193051e-03,0.000000000000000000e+00
-5.794745455964247505e+00,-1.701806402740104218e+01,0.000000000000000000e+00
1.702298488838877022e-02,-4.241246470866599783e-02,0.000000000000000000e+00
1.742708634877507268e-02,-4.342229664154872992e-02,0.000000000000000000e+00
1.782206222778540128e-02,-4.440938573376518317e-02,0.000000000000000000e+00
1.820774189956672617e-02,-4.537330547864648622e-02,0.000000000000000000e+00
-1.079486590980489247e+01,1.153307569484988093e+01,0.000000000000000000e+00
-1.578971846167565030e-02,-1.006192381784107304e-02,0.000000000000000000e+00
-1.608760546338294795e-02,-1.025180462658412117e-02,0.000000000000000000e+00
-1.637721734648323046e-02,-1.043641204221748553e-02,0.000000000000000000e+00
-1.665843214616602452e-02,-1.061566831852614468e-02,0.000000000000000000e+00
1.581207914955403471e+00,2.071710906925916618e+01,0.000000000000000000e+00
-1.170765349835026226e-02,6.032575307919341157e-02,0.000000000000000000e+00
-1.188097919151143156e-02,6.122257274191744703e-02,0.000000000000000000e+00
-1.204828568511367992e-02,6.208836998566891197e-02,0.000000000000000000e+00
-1.220950496479689118e-02,6.292279264571432051e-02,0.000000000000000000e+00
2.538831259198606105e+01,-9.270073390171319261e+00,0.000000000000000000e+00
7.926898982281993522e-02,3.075286492230100421e-02,0.000000000000000000e+00
8.017614764199709754e-02,3.110639836627765442e-02,0.000000000000000000e+00
8.104320787361285472e-02,3.144437271968975045e-02,0.000000000000000000e+00
8.186983571597805653e-02,3.176665736503020421e-02,0.000000000000000000e+00
-4.107326075078329097e+01,-1.113784269777735325e+01,0.000000000000000000e+00
-7.020775582758653766e-02,-9.305873854937099510e-03,0.000000000000000000e+00
-7.080014996991845777e-02,-9.384638481330781490e-03,0.000000000000000000e+00
-7.135754922464876415e-02,-9.458764188223153790e-03,0.000000000000000000e+00
-7.187975662488188533e-02,-9.528224756802719519e-03,0.000000000000000000e+00
1.029583624406071074e+01,-2.234592712653396873e+00,0.000000000000000000e+00
-3.343120779200486892e-02,-1.810771357757604005e-02,0.000000000000000000e+00
-3.362166496406471250e-02,-1.821101469825919805e-02,0.000000000000000000e+00
-3.379568350284078981e-02,-1.830541174918445813e-02,0.000000000000000000e+00
-3.395321283000962698e-02,-1.839087727048965837e-02,0.000000000000000000e+00
4.000637181670918530e+00,1.736053763045102372e+01,0.000000000000000000e+00
-1.882484504889953003e-02,4.777376100342511922e-02,0.000000000000000000e+00
-1.888392037361560916e-02,4.792462199966762704e-02,0.000000000000000000e+00
-1.893385738155062281e-02,4.805229031525914962e-02,0.000000000000000000e+00
-1.897465030933770391e-02,4.815675089533677511e-02,0.000000000000000000e+00
-2.333545869995822475e+00,1.614432295554597374e+01,0.000000000000000000e+00
-2.778538658521900739e-02,1.092219580724584915e-01,0.000000000000000000e+00
-2.780339998226938336e-02,1.093030138095363313e-01,0.000000000000000000e+00
-2.780809350531876500e-02,1.093316957584467009e-01,0.000000000000000000e+00
-2.779949126557879069e-02,1.093080940081259111e-01,0.000000000000000000e+00
2.674198305586892843e+01,-6.124333029786477312e+00,0.000000000000000000e+00
7.153861658722171502e-02,8.598459415475601109e-02,0.000000000000000000e+00
7.141655079629938285e-02,8.584439949484157228e-02,0.000000000000000000e+00
7.126060703220860049e-02,8.566347709159927160e-02,0.000000000000000000e+00
7.107092687086979943e-02,8.544199410933928096e-02,0.000000000000000000e+00
-4.443448601417233590e+01,-3.846017694786353047e+01,0.000000000000000000e+00
-8.937158535490818956e-02,-5.376719618734315809e-02,0.000000000000000000e+00
-8.900743351244189139e-02,-5.355107644927914468e-02,0.000000000000000000e+00
-8.860148227790021203e-02,-5.330980582348154861e-02,0.000000000000000000e+00
-8.815400838707576625e-02,-5.304354942661237970e-02,0.000000000000000000e+00
2.311270806359802066e+01,1.244142888018992821e+01,0.000000000000000000e+00
-7.243707519294026453e-03,-9.364095000728017704e-03,0.000000000000000000e+00
-7.196316806102470709e-03,-9.302841421062607585e-03,0.000000000000000000e+00
-7.145582170599296123e-03,-9.237265069973049636e-03,0.000000000000000000e+00
-7.091534470987995165e-03,-9.167405834119984886e-03,0.000000000000000000e+00
-5.727088584652199721e+00,5.506251528398250628e+01,0.000000000000000000e+00
-2.551215146256446964e-02,1.707852413136645708e-01,0.000000000000000000e+00
-2.527310517608238882e-02,1.692364885951702647e-01,0.000000000000000000e+00
-2.502245220525334268e-02,1.676099721304669110e-01,0.000000000000000000e+00
-2.476033530123822324e-02,1.659066232360784099e-01,0.000000000000000000e+00
-1.889193131378891621e+01,-2.413036366759953566e+01,0.000000000000000000e+00
-8.173780725079793363e-02,8.808640597540717820e-02,0.000000000000000000e+00
-8.075538766687540004e-02,8.703988705340282017e-02,0.000000000000000000e+00
-7.973633118429912514e-02,8.595386949428740486e-02,0.000000000000000000e+00
-7.868119725081279547e-02,8.482895038441351510e-02,0.000000000000000000e+00
1.001467442453631485e+01,-2.643362547080475622e+01,0.000000000000000000e+00
-4.822153281567320704e-02,7.764921157811174868e-03,0.000000000000000000e+00
-4.749338119587331875e-02,7.647823892455857253e-03,0.000000000000000000e+00
-4.674398386363687319e-02,7.527305297734196432e-03,0.000000000000000000e+00
-4.597374089124195429e-02,7.403429721639792627e-03,0.000000000000000000e+00
1.675119168086821020e+01,2.117768118373708042e+00,0.000000000000000000e+00
-1.518402651065793585e-03,1.252346709079768527e-02,0.000000000000000000e+00
-1.489971256005140354e-03,1.228901551593303276e-02,0.000000000000000000e+00
-1.460884381639018098e-03,1.204915761696609411e-02,0.000000000000000000e+00
-1.431157221141662883e-03,1.180401868242017538e-02,0.000000000000000000e+00
3.165777730923349242e+00,1.515675715818187363e+01,0.000000000000000000e+00
5.822520755419113847e-03,4.574850227055116125e-02,0.000000000000000000e+00
5.688109374560323950e-03,4.469567724258161068e-02,0.000000000000000000e+00
5.551246666685161202e-03,4.362358629261819942e-02,0.000000000000000000e+00
5.412002871829982298e-03,4.253277971789370948e-02,0.000000000000000000e+00
-1.915763488405109571e+00,-7.185677862911632019e+00,0.000000000000000000e+00
1.328730337986187837e-03,2.596556089941859380e-02,0.000000000000000000e+00
1.290954151608823125e-03,2.522833235770183258e-02,0.000000000000000000e+00
1.252636046199413766e-03,2.448051204912982115e-02,0.000000000000000000e+00
1.213795400484968257e-03,2.372247818736850089e-02,0.000000000000000000e+00
-1.480177227853372912e+01,8.076939188825305038e+00,0.000000000000000000e+00
-2.363226545114283095e-02,3.572819784727898629e-02,0.000000000000000000e+00
-2.279198366693102606e-02,3.446361462020042232e-02,0.000000000000000000e+00
-2.194247714723540632e-02,3.318507361646239051e-02,0.000000000000000000e+00
-2.108417000986906320e-02,3.189321320832272377e-02,0.000000000000000000e+00
1.135424949396254846e+01,2.537117630962248427e+01,0.000000000000000000e+00
-3.846179118633177851e-03,6.399895924316667539e-02,0.000000000000000000e+00
-3.668523752919927716e-03,6.110328615069882119e-02,0.000000000000000000e+00
-3.489466978741015413e-03,5.818416536126358451e-02,0.000000000000000000e+00
-3.309097146434597514e-03,5.524303755699011553e-02,0.000000000000000000e+00
-8.281703343577197174e+00,-2.439799273561418858e+01,0.000000000000000000e+00
-1.157295900984234294e-02,2.361422101040122623e-02,0.000000000000000000e+00
-1.086167927769332575e-02,2.217247527722121525e-02,0.000000000000000000e+00
-1.014661890532120303e-02,2.072299357256668362e-02,0.000000000000000000e+00
-9.428127002659991707e-03,1.926648359411864408e-02,0.000000000000000000e+00
-5.406359643416676519e+00,1.966617205096423149e+01,0.000000000000000000e+00
-1.165888394383252091e-02,3.065352149114741742e-02,0.000000000000000000e+00
-1.058140542771757175e-02,2.790762155240322784e-02,0.000000000000000000e+00
-9.501004419373848542e-03,2.515383195691445195e-02,0.000000000000000000e+00
-8.418202993673573609e-03,2.239348349531433691e-02,0.000000000000000000e+00
-2.627443779983526628e+00,-2.120409854347094125e+01,0.000000000000000000e+00
-7.451582980069759721e-03,8.378762734437272819e-03,0.000000000000000000e+00
-6.194290116681711034e-03,6.990674119577988677e-03,0.000000000000000000e+00
-4.936527915863631044e-03,5.601995386439462266e-03,0.000000000000000000e+00
-3.678898180678458196e-03,4.213390988966336792e-03,0.000000000000000000e+00
4.171149830578610818e+01,2.983400689565185449e+00,0.000000000000000000e+00
1.337627134534447038e-03,1.675488892310950106e-03,0.000000000000000000e+00
-1.186675036540796313e-04,9.746599015647561259e-05,0.000000000000000000e+00
-1.572021428114522834e-03,-1.477478382866381779e-03,0.000000000000000000e+00
-3.021746144410419888e-03,-3.048598113486455929e-03,0.000000000000000000e+00
-1.677439260610514182e+01,1.741789432497680679e+01,0.000000000000000000e+00
-1.547757350867789983e-03,-1.063853122781344140e-02,0.000000000000000000e+00
-1.908692311266418917e-03,-1.330946517607012325e-02,0.000000000000000000e+00
-2.268000353845833761e-03,-1.596875269519459906e-02,0.000000000000000000e+00
-2.625513001338480867e-03,-1.861514676240738630e-02,0.000000000000000000e+00
1.487534611276969088e+01,-6.879334722423698167e+01,0.000000000000000000e+00
