Roll Rate,Pitch Rate,Yaw Rate
-2.750210237206816899e+01,-1.949250229313974003e+01,0.000000000000000000e+00
-3.837642973257948675e-01,-4.820340059585814796e-01,0.000000000000000000e+00
-3.795901247314992233e-01,-4.768080368981630901e-01,0.000000000000000000e+00
-3.752428136939711667e-01,-4.713647323110081722e-01,0.000000000000000000e+00
-3.707247802879287679e-01,-4.657071238970300620e-01,0.000000000000000000e+00
1.036677250549228368e+01,2.562911393445556030e+01,0.000000000000000000e+00
-2.550489569603964224e-01,-1.950883543220038874e-01,0.000000000000000000e+00
-2.515112662113738740e-01,-1.923844757942522188e-01,0.000000000000000000e+00
-2.478604227049097108e-01,-1.895940638201115691e-01,0.000000000000000000e+00
-2.440983941189633910e-01,-1.867186228890982402e-01,0.000000000000000000e+00
2.552509076861855775e+01,-5.223517599157022318e+01,0.000000000000000000e+00
-1.073286070983267559e-02,-6.367446493796724560e-01,0.000000000000000000e+00
-1.054672077957993781e-02,-6.257579482527364512e-01,0.000000000000000000e+00
-1.035590280804819796e-02,-6.144941627508115900e-01,0.000000000000000000e+00
-1.016050707156514882e-02,-6.029592201690192610e-01,0.000000000000000000e+00
-9.822995321133911162e+00,5.045883658755586509e+01,0.000000000000000000e+00
-8.469451166897568051e-02,-1.887492844484806032e-01,0.000000000000000000e+00
-8.289032712416044557e-02,-1.847309562945653738e-01,0.000000000000000000e+00
-8.105010951859753510e-02,-1.806323423587663513e-01,0.000000000000000000e+00
-7.917480923188419117e-02,-1.764555594659100723e-01,0.000000000000000000e+00
2.345509483121766792e+01,1.061068406591262026e+01,0.000000000000000000e+00
7.884681929757608732e-02,-9.720412041253623237e-02,0.000000000000000000e+00
7.678030380428579882e-02,-9.465714386490686749e-02,0.000000000000000000e+00
7.468119881041124231e-02,-9.206999397395054796e-02,0.000000000000000000e+00
7.255057161387329367e-02,-8.944398615650106521e-02,0.000000000000000000e+00
1.932435154578123715e+01,-1.931420668201172930e+01,0.000000000000000000e+00
1.739901016122757937e-01,-1.899074198638439626e-01,0.000000000000000000e+00
1.683276058713212286e-01,-1.837366688792974045e-01,0.000000000000000000e+00
1.625958767545843120e-01,-1.774903888959789011e-01,0.000000000000000000e+00
1.567977897382222263e-01,-1.711717125365497250e-01,0.000000000000000000e+00
-2.329062565848572319e+01,2.439316568182124811e+01,0.000000000000000000e+00
4.034916411046057805e-02,-4.847563774885710330e-02,0.000000000000000000e+00
3.868625764653632615e-02,-4.647814092604563019e-02,0.000000000000000000e+00
3.700816231117648458e-02,-4.446239684023911565e-02,0.000000000000000000e+00
3.531570984535853386e-02,-4.242940454373261838e-02,0.000000000000000000e+00
-1.372855047314137877e+00,-3.404077324316510555e+01,0.000000000000000000e+00
2.699027428483824487e-02,-1.560572298532292290e-01,0.000000000000000000e+00
2.552329322470237027e-02,-1.475963173910854742e-01,0.000000000000000000e+00
2.404701376296780602e-02,-1.390816529122318457e-01,0.000000000000000000e+00
2.256215997969435172e-02,-1.305174098020278617e-01,0.000000000000000000e+00
-2.092129235579533031e+01,1.197770207358590966e+01,0.000000000000000000e+00
-3.213505304430208653e-02,-8.329233410349634603e-02,0.000000000000000000e+00
-2.966453436119842468e-02,-7.690117744852398296e-02,0.000000000000000000e+00
-2.718472939819971401e-02,-7.048594061465629501e-02,0.000000000000000000e+00
-2.469684163617646977e-02,-6.404973558322146765e-02,0.000000000000000000e+00
3.970015428899563403e+01,-2.591385162479284432e+01,0.000000000000000000e+00
3.968290073624869407e-02,-9.021672759986776313e-02,0.000000000000000000e+00
3.461758132630166074e-02,-7.881267404946656896e-02,0.000000000000000000e+00
2.954572451693837642e-02,-6.739354905873629065e-02,0.000000000000000000e+00
2.446976937921507833e-02,-5.596483555243558783e-02,0.000000000000000000e+00
-3.930983417464437135e+00,6.744965915409757429e+01,0.000000000000000000e+00
1.239919731541305747e-02,3.971905265973130206e-03,0.000000000000000000e+00
8.077850988177925906e-03,2.590485827970445687e-03,0.000000000000000000e+00
3.761202004401442700e-03,1.210564250370138595e-03,0.000000000000000000e+00
-5.486968216977805568e-04,-1.672033176206011440e-04,0.000000000000000000e+00
-2.106659651995028426e+01,-5.282046686946095804e+01,0.000000000000000000e+00
-7.038054985284564191e-04,1.818118182088102053e-02,0.000000000000000000e+00
-1.028515931063636590e-03,2.672639119145059361e-02,0.000000000000000000e+00
-1.352091863996221499e-03,3.524191884523575347e-02,0.000000000000000000e+00
-1.674380839812930621e-03,4.372375583985843583e-02,0.000000000000000000e+00
2.170929667509048144e+01,2.365391357088525126e+01,0.000000000000000000e+00
-3.136272333228162790e-02,2.905272534758640557e-02,0.000000000000000000e+00
-3.568069739176005228e-02,3.306094460531483481e-02,0.000000000000000000e+00
-3.997307455967658019e-02,3.704543700546181206e-02,0.000000000000000000e+00
-4.423785465223761815e-02,4.100434634293215197e-02,0.000000000000000000e+00
4.380916301784026912e-01,1.975099918836318835e+01,0.000000000000000000e+00
-5.374649480011095548e-02,4.220634093383968111e-03,0.000000000000000000e+00
-5.800383246466200848e-02,4.555121052363456102e-03,0.000000000000000000e+00
-6.222503193688833090e-02,4.886769988625763728e-03,0.000000000000000000e+00
-6.640814827047203384e-02,5.215428106666863961e-03,0.000000000000000000e+00
-4.471934171902573496e+01,1.760777641752115130e+01,0.000000000000000000e+00
6.774684115848084165e-02,-5.024804424267337311e-02,0.000000000000000000e+00
7.142793267489733200e-02,-5.298005642120628966e-02,0.000000000000000000e+00
7.506761101611636455e-02,-5.568135298310017411e-02,0.000000000000000000e+00
7.866421933935274780e-02,-5.835070440177170248e-02,0.000000000000000000e+00
7.259066366489943789e+01,-2.688874910201501223e+01,0.000000000000000000e+00
-2.120378357898800026e-01,4.649402191186230437e-02,0.000000000000000000e+00
-2.205977175329332240e-01,4.837420393229152626e-02,0.000000000000000000e+00
-2.290352768132830619e-01,5.022756955051360661e-02,0.000000000000000000e+00
-2.373467249269123336e-01,5.205328675410153538e-02,0.000000000000000000e+00
-2.922462493548335516e+01,1.930137693693192702e+01,0.000000000000000000e+00
-1.081154575180459654e-01,-4.095787214682539146e-02,0.000000000000000000e+00
-1.114864156325362510e-01,-4.223533800841589025e-02,0.000000000000000000e+00
-1.147974401647405829e-01,-4.349010020804344734e-02,0.000000000000000000e+00
-1.180470680533396433e-01,-4.472160430379484852e-02,0.000000000000000000e+00
2.048096223077812539e+01,-2.177704930541427331e+01,0.000000000000000000e+00
-2.466134534447994575e-01,8.178725715261847551e-02,0.000000000000000000e+00
-2.526776082821369229e-01,8.380085551623339679e-02,0.000000000000000000e+00
-2.586090483709613252e-01,8.577044955508372759e-02,0.000000000000000000e+00
-2.644052028682120081e-01,8.769518548416288528e-02,0.000000000000000000e+00
-1.779544844522218394e+00,2.727572524217558581e+01,0.000000000000000000e+00
-2.652573573741046076e-01,-9.454205042227770139e-02,0.000000000000000000e+00
-2.704312729350843991e-01,-9.638834905524307217e-02,0.000000000000000000e+00
-2.754657539408789102e-01,-9.818496051350045217e-02,0.000000000000000000e+00
-2.803586714246408818e-01,-9.993112479654564506e-02,0.000000000000000000e+00
-3.524599246391657204e+01,-4.050161194518612007e+01,0.000000000000000000e+00
-1.869820892337371865e-02,2.098474879931866433e-01,0.000000000000000000e+00
-1.898548062565577621e-02,2.130750693805416596e-01,0.000000000000000000e+00
-1.926311194783807135e-02,2.161944736202403572e-01,0.000000000000000000e+00
-1.953098938300805443e-02,2.192044247144919744e-01,0.000000000000000000e+00
-1.727242735591831613e+00,1.582613535071834221e+01,0.000000000000000000e+00
-5.251307436394871825e-03,8.987187497857263008e-02,0.000000000000000000e+00
-5.313727883634981886e-03,9.094036766914281866e-02,0.000000000000000000e+00
-5.373486225153118606e-03,9.196330144913972271e-02,0.000000000000000000e+00
-5.430559187075308103e-03,9.294027786556080528e-02,0.000000000000000000e+00
-6.404243881864850607e+00,2.123943058897205471e+00,0.000000000000000000e+00
5.555728138343998812e-02,7.537228485559460678e-02,0.000000000000000000e+00
5.604792332837907343e-02,7.603805320536005663e-02,0.000000000000000000e+00
5.651081860977430482e-02,7.666617924751567559e-02,0.000000000000000000e+00
5.694580105537541681e-02,7.725643745219029634e-02,0.000000000000000000e+00
1.230029220058855621e+01,1.172663693468991220e+01,0.000000000000000000e+00
-6.992934987398585767e-02,-4.313769251811164218e-02,0.000000000000000000e+00
-7.035381973917176346e-02,-4.339957758416057576e-02,0.000000000000000000e+00
-7.074384019203905360e-02,-4.364021175641205619e-02,0.000000000000000000e+00
-7.109929313775936732e-02,-4.385952215736690918e-02,0.000000000000000000e+00
4.794217143561649408e+01,-3.552594708826789116e+01,0.000000000000000000e+00
-6.136986375415154349e-01,3.555190416369369277e-01,0.000000000000000000e+00
-6.158480493731133265e-01,3.567863425064543570e-01,0.000000000000000000e+00
-6.176989835660395833e-01,3.578807668642491890e-01,0.000000000000000000e+00
-6.192511501351916081e-01,3.588021313963574155e-01,0.000000000000000000e+00
-4.596772241014473082e+01,2.538961799068421499e+01,0.000000000000000000e+00
-7.188735170305105004e-02,5.748794206178464705e-02,0.000000000000000000e+00
-7.196324385319585737e-02,5.754869675029458675e-02,0.000000000000000000e+00
-7.200460802082725431e-02,5.758183962034715830e-02,0.000000000000000000e+00
-7.201149282735561097e-02,5.758740951068222480e-02,0.000000000000000000e+00
-2.624320061671131299e+01,2.852116137346578739e+01,0.000000000000000000e+00
2.659489461528774523e-01,-3.097300420331738913e-01,0.000000000000000000e+00
2.655908479332169669e-01,-3.093207026739541732e-01,0.000000000000000000e+00
2.651065787689144138e-01,-3.087644180047643960e-01,0.000000000000000000e+00
2.644966207180826645e-01,-3.080617443936478628e-01,0.000000000000000000e+00
3.602233662735550013e+01,-5.117506389573836856e+01,0.000000000000000000e+00
-2.249109737646443063e-01,3.871890294528390619e-01,0.000000000000000000e+00
-2.240674611919457604e-01,3.857503433936426696e-01,0.000000000000000000e+00
-2.231185774545452194e-01,3.841302405614477333e-01,0.000000000000000000e+00
-2.220649855018214103e-01,3.823298538674246849e-01,0.000000000000000000e+00
-6.302343148638253290e+00,1.709227483687431048e+00,0.000000000000000000e+00
-1.327341878162927036e-01,3.592568931447909231e-01,0.000000000000000000e+00
-1.319104510121321683e-01,3.570380970406072940e-01,0.000000000000000000e+00
-1.310253312567649653e-01,3.546531407200848030e-01,0.000000000000000000e+00
-1.300793733577956801e-01,3.521034924544447220e-01,0.000000000000000000e+00
-1.362352361871759010e+00,-1.478632095095588284e+01,0.000000000000000000e+00
-1.097952685069930601e-01,5.707324080841236214e-01,0.000000000000000000e+00
-1.088261402445195314e-01,5.657416728129416317e-01,0.000000000000000000e+00
-1.078069496982553277e-01,5.604905869005860630e-01,0.000000000000000000e+00
-1.067382835817670683e-01,5.549821742372063049e-01,0.000000000000000000e+00
-4.043172169798818771e+00,4.439077042401029161e+01,0.000000000000000000e+00
-4.447634402419235744e-02,-1.235809655997829881e-01,0.000000000000000000e+00
-4.396246974250235529e-02,-1.221537268766725859e-01,0.000000000000000000e+00
-4.342861188932865824e-02,-1.206709605270694929e-01,0.000000000000000000e+00
-4.287506507551948343e-02,-1.191334848369487998e-01,0.000000000000000000e+00
6.492864814545567853e+00,-2.226863799074974182e+01,0.000000000000000000e+00
-1.424265258321205652e-01,2.254300200436709645e-01,0.000000000000000000e+00
-1.403397197487735171e-01,2.221323073705511186e-01,0.000000000000000000e+00
-1.381900076765307794e-01,2.187350123186576623e-01,0.000000000000000000e+00
-1.359785411713401726e-01,2.152399549508549059e-01,0.000000000000000000e+00
-1.892851345959739717e+01,2.073051202400383985e+01,0.000000000000000000e+00
1.573719448467542081e-01,-1.072663382087030159e-01,0.000000000000000000e+00
1.545116339113306037e-01,-1.053180537757616997e-01,0.000000000000000000e+00
1.515831769512365756e-01,-1.033233161953472923e-01,0.000000000000000000e+00
1.485881078516076981e-01,-1.012831703441727238e-01,0.000000000000000000e+00
4.709582075443087490e+00,-1.181097764217764201e+01,0.000000000000000000e+00
7.388741340389332057e-02,7.875415266738253206e-02,0.000000000000000000e+00
7.223455738944450921e-02,7.699296690690179967e-02,0.000000000000000000e+00
7.055046757109134647e-02,7.519848842894166774e-02,0.000000000000000000e+00
6.883601029979494190e-02,7.337164039803098503e-02,0.000000000000000000e+00
1.504197004943709004e+01,2.239374847946638825e-01,0.000000000000000000e+00
-1.487583675925746585e-01,6.745546601329560632e-02,0.000000000000000000e+00
-1.446594183159580216e-01,6.559807382652549368e-02,0.000000000000000000e+00
-1.404994822352526040e-01,6.371302293972577746e-02,0.000000000000000000e+00
-1.362806673180783079e-01,6.180126862694035328e-02,0.000000000000000000e+00
-7.567355226643424082e+00,-1.402447392525696301e+01,0.000000000000000000e+00
-2.981005164428424115e-02,2.433005955678330112e-01,0.000000000000000000e+00
-2.878374953390050450e-02,2.349569536490070387e-01,0.000000000000000000e+00
-2.774573170735705752e-02,2.265175994380835833e-01,0.000000000000000000e+00
-2.669651715571756678e-02,2.179867538199292687e-01,0.000000000000000000e+00
8.719669850531454713e+00,-8.792551347588457133e+00,0.000000000000000000e+00
-1.252215485066807132e-01,3.052616216005277217e-01,0.000000000000000000e+00
-1.196972863942866172e-01,2.919431161845842393e-01,0.000000000000000000e+00
-1.141268063511904907e-01,2.785115414583205773e-01,0.000000000000000000e+00
-1.085128599257967341e-01,2.649735369987360478e-01,0.000000000000000000e+00
-3.656652141218700969e+00,1.195808367074007350e+01,0.000000000000000000e+00
-6.392532706727266367e-02,1.258665383053442222e-01,0.000000000000000000e+00
-6.018075301988806691e-02,1.185229687869687742e-01,0.000000000000000000e+00
-5.641484851297007275e-02,1.111373241314828064e-01,0.000000000000000000e+00
-5.262945460541429421e-02,1.037132157605952232e-01,0.000000000000000000e+00
4.090406257298970338e+00,-4.098998779798209924e+00,0.000000000000000000e+00
-7.367857026967239431e-02,1.183499447221764145e-01,0.000000000000000000e+00
-6.739054334872068841e-02,1.083525958785080956e-01,0.000000000000000000e+00
-6.108278267754202462e-02,9.832328834203374335e-02,0.000000000000000000e+00
-5.475834007287044836e-02,8.826687630164031795e-02,0.000000000000000000e+00
-1.654464130541015265e+01,1.253359546747765307e+01,0.000000000000000000e+00
2.550999997894889959e-02,1.628694634552563247e-02,0.000000000000000000e+00
2.169119045598646989e-02,1.385341727166006232e-02,0.000000000000000000e+00
1.786958121612960970e-02,1.141808930288576440e-02,0.000000000000000000e+00
1.404700340185832674e-02,8.982129383761777719e-03,0.000000000000000000e+00
1.698031197727776842e+01,1.086176896292907124e+01,0.000000000000000000e+00
-1.139533274194387547e-02,-7.476872125670996905e-03,0.000000000000000000e+00
-4.605549311967327419e-03,-3.125386849843481141e-03,0.000000000000000000e+00
2.172987785070690236e-03,1.218973873502726679e-03,0.000000000000000000e+00
8.937062781370908038e-03,5.554148808330217069e-03,0.000000000000000000e+00
4.897320375443768192e+00,-1.574300879192658797e+01,0.000000000000000000e+00
3.241883103596576721e-02,-1.765859636450595183e-02,0.000000000000000000e+00
4.212870775371635457e-02,-2.307047367376136027e-02,0.000000000000000000e+00
5.179922989083651785e-02,-2.846061156909218681e-02,0.000000000000000000e+00
6.142585603456929277e-02,-3.382647817882777908e-02,0.000000000000000000e+00
1.803719592007957395e+00,8.179251153703916088e+00,0.000000000000000000e+00
8.896290189050193309e-02,-3.513951533336105715e-03,0.000000000000000000e+00
9.945696729799780034e-02,-3.931411012029952662e-03,0.000000000000000000e+00
1.098827395264345697e-01,-4.346165604668644072e-03,0.000000000000000000e+00
1.202353735698713511e-01,-4.758022533499998291e-03,0.000000000000000000e+00
-1.618097551129935496e+01,-2.432376221307840147e+00,0.000000000000000000e+00
1.531135749761498854e-02,-2.430259341545462637e-02,0.000000000000000000e+00
1.640810283894435229e-02,-2.604394398028689328e-02,0.000000000000000000e+00
1.749483808434759702e-02,-2.776940480918449472e-02,0.000000000000000000e+00
1.857106391350143992e-02,-2.947818309681077276e-02,0.000000000000000000e+00
3.546816038767068413e+00,1.132753910512478690e+01,0.000000000000000000e+00
