Roll Rate,Pitch Rate,Yaw Rate
-6.540175916411143930e+00,2.100317314434425597e+01,0.000000000000000000e+00
-1.388345571337351592e-01,-1.112861287431252122e-01,0.000000000000000000e+00
-1.373261200084324729e-01,-1.100772891148169008e-01,0.000000000000000000e+00
-1.357550665482293306e-01,-1.088182601768031277e-01,0.000000000000000000e+00
-1.341222711894768382e-01,-1.075097428033688907e-01,0.000000000000000000e+00
1.159169729375729752e+01,5.784920970222849235e+00,0.000000000000000000e+00
-1.457089251978779809e-02,-4.639886802829881751e-02,0.000000000000000000e+00
-1.436879105232158338e-02,-4.575532172472265846e-02,0.000000000000000000e+00
-1.416022559086477922e-02,-4.509119191625082790e-02,0.000000000000000000e+00
-1.394530856876855657e-02,-4.440683662582239899e-02,0.000000000000000000e+00
1.204152447831553907e+01,5.012718184380450026e+00,0.000000000000000000e+00
9.201435513908340358e-02,1.276052860648205223e-03,0.000000000000000000e+00
9.042413164997431529e-02,1.254000859672523178e-03,0.000000000000000000e+00
8.879386064952338176e-02,1.231393490150290912e-03,0.000000000000000000e+00
8.712440023481982099e-02,1.208242651694964483e-03,0.000000000000000000e+00
-1.291960799424537498e+01,-1.446302089605209140e+01,0.000000000000000000e+00
-1.563901242746905396e-02,-1.092961105265882749e-01,0.000000000000000000e+00
-1.530593930816927239e-02,-1.069688059992579543e-01,0.000000000000000000e+00
-1.496621339391011885e-02,-1.045950102422338324e-01,0.000000000000000000e+00
-1.462001014622855977e-02,-1.021759492901647137e-01,0.000000000000000000e+00
-1.894002507964457749e+01,-1.101795791749224129e+01,0.000000000000000000e+00
-1.378939865880640658e-01,-1.687962520191987892e-01,0.000000000000000000e+00
-1.342791841093010641e-01,-1.643748857564020227e-01,0.000000000000000000e+00
-1.306073786044886775e-01,-1.598837615493120534e-01,0.000000000000000000e+00
-1.268804369935511156e-01,-1.553251627441465388e-01,0.000000000000000000e+00
1.766562611286190787e+01,-2.615792648716077551e+01,0.000000000000000000e+00
-2.148307544012212356e-02,-2.890843545289900618e-01,0.000000000000000000e+00
-2.078299635400321366e-02,-2.796881948821217101e-01,0.000000000000000000e+00
-2.007436472958451512e-02,-2.701770441295825442e-01,0.000000000000000000e+00
-1.935753616260083021e-02,-2.605556725532642837e-01,0.000000000000000000e+00
8.987526687241947698e+00,-2.138289266065963545e+01,0.000000000000000000e+00
2.224107069756023347e-02,-3.356912637706988001e-01,0.000000000000000000e+00
2.132074838641501158e-02,-3.218808993429411736e-01,0.000000000000000000e+00
2.039204008081885178e-02,-3.079441370867019856e-01,0.000000000000000000e+00
1.945540663036357532e-02,-2.938878822408841351e-01,0.000000000000000000e+00
-1.687420579235587681e+01,-2.014447476419260852e+01,0.000000000000000000e+00
-4.056891669502182829e-02,-3.346720568702665766e-01,0.000000000000000000e+00
-3.835005586984019388e-02,-3.165743082426453192e-01,0.000000000000000000e+00
-3.611719574454219650e-02,-2.983611835830624059e-01,0.000000000000000000e+00
-3.387143369584094676e-02,-2.800416062942789885e-01,0.000000000000000000e+00
-1.254749330728366363e+00,-7.699514831897513290e+00,0.000000000000000000e+00
-3.229573011369335500e-02,-2.617530721852778797e-01,0.000000000000000000e+00
-2.978460689387341098e-02,-2.417577780481128258e-01,0.000000000000000000e+00
-2.726415573636453704e-02,-2.216865763054132188e-01,0.000000000000000000e+00
-2.473560383898509851e-02,-2.015491989046491739e-01,0.000000000000000000e+00
3.235423722617976949e+01,4.269258213153374015e+01,0.000000000000000000e+00
2.840147639813217495e-02,-9.580992794213649688e-02,0.000000000000000000e+00
2.477231647482203147e-02,-8.369471039711973148e-02,0.000000000000000000e+00
2.113848464127543458e-02,-7.156349393193650599e-02,0.000000000000000000e+00
1.750172872960475967e-02,-5.942210375634582320e-02,0.000000000000000000e+00
1.819871419993582862e+01,4.177625706378191950e+01,0.000000000000000000e+00
2.031685649888648193e-02,-1.214429780728720765e-02,0.000000000000000000e+00
1.323287027455988252e-02,-7.942982789643782127e-03,0.000000000000000000e+00
6.156584778965745741e-03,-3.746191454023772849e-03,0.000000000000000000e+00
-9.086343350173109457e-04,4.440810593975275111e-04,0.000000000000000000e+00
-3.190212674572270402e+01,-3.500639946695402926e+01,0.000000000000000000e+00
-2.241206225869069035e-03,2.275524364077075035e-02,0.000000000000000000e+00
-3.267479502806064362e-03,3.348490664397685279e-02,0.000000000000000000e+00
-4.290158774009761311e-03,4.417734061488154396e-02,0.000000000000000000e+00
-5.308761972802611417e-03,5.482751189817003379e-02,0.000000000000000000e+00
1.237382154935055745e+01,-1.345992932328186065e+01,0.000000000000000000e+00
-2.408398552148915961e-02,9.383897382891914773e-02,0.000000000000000000e+00
-2.736994383616964122e-02,1.068243331667440010e-01,0.000000000000000000e+00
-3.063630076999557250e-02,1.197329829545457081e-01,0.000000000000000000e+00
-3.388153178303376922e-02,1.325589095111157079e-01,0.000000000000000000e+00
-9.965342838706973794e+00,5.986095122009449376e+00,0.000000000000000000e+00
-1.764387214314849794e-02,1.448415757002718962e-01,0.000000000000000000e+00
-1.903406512931971051e-02,1.563354085169943453e-01,0.000000000000000000e+00
-2.041239987998627603e-02,1.677318241524949904e-01,0.000000000000000000e+00
-2.177824047046444944e-02,1.790255715974575779e-01,0.000000000000000000e+00
1.482569601917381696e+01,-1.194158423379882983e+01,0.000000000000000000e+00
-7.213038860086062876e-02,2.396703175384540252e-01,0.000000000000000000e+00
-7.602933931344368901e-02,2.527286656698879419e-01,0.000000000000000000e+00
-7.988417899180977333e-02,2.656404837959258636e-01,0.000000000000000000e+00
-8.369315025539836306e-02,2.783998944678067744e-01,0.000000000000000000e+00
-4.626917575482642064e+01,-1.808806990232516654e+01,0.000000000000000000e+00
9.967272583864539293e-02,3.784363070717056132e-01,0.000000000000000000e+00
1.036651760159879032e-01,3.937528148849289700e-01,0.000000000000000000e+00
1.076000540373434067e-01,4.088510030781478122e-01,0.000000000000000000e+00
1.114755902607483806e-01,4.237240913880890858e-01,0.000000000000000000e+00
-3.878706839546663954e-01,-1.418972291783704343e+01,0.000000000000000000e+00
1.218446741725859317e-01,5.257000068760175893e-01,0.000000000000000000e+00
1.256099502159435666e-01,5.421538502514700042e-01,0.000000000000000000e+00
1.293075432117624102e-01,5.583162791602536146e-01,0.000000000000000000e+00
1.329358177722672618e-01,5.741801486420561318e-01,0.000000000000000000e+00
1.141836405367698148e+01,1.270408993218948801e+01,0.000000000000000000e+00
7.240823922905481602e-02,5.336813226263670273e-01,0.000000000000000000e+00
7.417589664343027245e-02,5.468345896818993523e-01,0.000000000000000000e+00
7.590452526787666576e-02,5.597006708498053484e-01,0.000000000000000000e+00
7.759337633939517032e-02,5.722739874469029431e-01,0.000000000000000000e+00
2.508031911057388541e+01,-2.356862941594241079e+01,0.000000000000000000e+00
-9.148513775285305183e-02,7.608422112507451374e-01,0.000000000000000000e+00
-9.324831250368537106e-02,7.757427574030639761e-01,0.000000000000000000e+00
-9.496327832921591661e-02,7.902433863992808227e-01,0.000000000000000000e+00
-9.662931259650786586e-02,8.043379606005540694e-01,0.000000000000000000e+00
-2.428006285686331012e+01,2.874900997028560923e+01,0.000000000000000000e+00
8.878198919575058801e-02,6.158931374850351581e-01,0.000000000000000000e+00
9.013757488060686329e-02,6.253878557523240289e-01,0.000000000000000000e+00
9.144733692427742255e-02,6.345650841574013157e-01,0.000000000000000000e+00
9.271074163908488153e-02,6.434210663555872678e-01,0.000000000000000000e+00
-3.690365363213020800e+01,5.299043897976218886e+00,0.000000000000000000e+00
4.161318195558760813e-01,6.192388024635953059e-01,0.000000000000000000e+00
4.210487183507027886e-01,6.266426516511436340e-01,0.000000000000000000e+00
4.257544755179698548e-01,6.337326547095734064e-01,0.000000000000000000e+00
4.302472679750979356e-01,6.405060428480213730e-01,0.000000000000000000e+00
-3.263394937279939789e+00,-2.514063291605317385e+00,0.000000000000000000e+00
4.740893464187045936e-01,6.830002223558007124e-01,0.000000000000000000e+00
4.782419307590990432e-01,6.890804824308371934e-01,0.000000000000000000e+00
4.821575618541518171e-01,6.948197035563485890e-01,0.000000000000000000e+00
4.858348482332630613e-01,7.002158151252491081e-01,0.000000000000000000e+00
1.111635570984575416e+01,2.332378583905212466e+01,0.000000000000000000e+00
3.807867662106445561e-01,4.751584718741430624e-01,0.000000000000000000e+00
3.830870330279623204e-01,4.780594087810452475e-01,0.000000000000000000e+00
3.851996666091539456e-01,4.807262868338102457e-01,0.000000000000000000e+00
3.871240330332925694e-01,4.831582938560452511e-01,0.000000000000000000e+00
6.778093419948310938e+00,-2.544857922154680541e+00,0.000000000000000000e+00
3.182990125821183458e-01,5.215834151526710372e-01,0.000000000000000000e+00
3.194026887124223890e-01,5.234252378128856353e-01,0.000000000000000000e+00
3.203515437197712590e-01,5.250134111294491035e-01,0.000000000000000000e+00
3.211454344924535853e-01,5.263476775547115682e-01,0.000000000000000000e+00
-3.891957255662681359e+00,3.319907945799206317e+01,0.000000000000000000e+00
3.729088037608518924e-01,1.326987629114775857e-01,0.000000000000000000e+00
3.733039936382964719e-01,1.328415812318503586e-01,0.000000000000000000e+00
3.735200725741794070e-01,1.329206643582783731e-01,0.000000000000000000e+00
3.735572922777818938e-01,1.329361003730641921e-01,0.000000000000000000e+00
6.182584898314486210e+00,1.685677383028636456e+01,0.000000000000000000e+00
2.981306551576884400e-01,-8.296705930350423142e-02,0.000000000000000000e+00
2.977332944291533057e-01,-8.285728474227704865e-02,0.000000000000000000e+00
2.971944926027703104e-01,-8.270814800517209409e-02,0.000000000000000000e+00
2.965147872289741748e-01,-8.251979815902046878e-02,0.000000000000000000e+00
-7.749063415671177957e+00,-1.544657971051225331e+01,0.000000000000000000e+00
4.044103259977338549e-01,1.273824089694952644e-01,0.000000000000000000e+00
4.029039234599518515e-01,1.269103904212934286e-01,0.000000000000000000e+00
4.012080395822792411e-01,1.263786851416495716e-01,0.000000000000000000e+00
3.993238599268478239e-01,1.257876650220826620e-01,0.000000000000000000e+00
-2.268818738346101149e+00,-2.774881386980049047e+00,0.000000000000000000e+00
4.330810168648557834e-01,1.658136045057240215e-01,0.000000000000000000e+00
4.304044366111314801e-01,1.647931735373975304e-01,0.000000000000000000e+00
4.275275586088311819e-01,1.636960458022196363e-01,0.000000000000000000e+00
4.244521540985313202e-01,1.625228968975572785e-01,0.000000000000000000e+00
-1.305199881855197930e+01,2.858792908147722578e+00,0.000000000000000000e+00
6.172715485751489872e-01,1.199221484313076069e-01,0.000000000000000000e+00
6.118729037354220246e-01,1.188793934545254172e-01,0.000000000000000000e+00
6.061926862275246464e-01,1.177819197517152028e-01,0.000000000000000000e+00
6.002341671907607257e-01,1.166303594692358336e-01,0.000000000000000000e+00
7.092431655971437543e+00,-6.482532168291604613e+00,0.000000000000000000e+00
4.887357148033844023e-01,2.145008854305824331e-01,0.000000000000000000e+00
4.830941880730799110e-01,2.120354708353117124e-01,0.000000000000000000e+00
4.772330787930600948e-01,2.094736534164448605e-01,0.000000000000000000e+00
4.711556218793211404e-01,2.068168474219783670e-01,0.000000000000000000e+00
2.939954725645059597e+01,1.321719602481045719e+01,0.000000000000000000e+00
1.248150728437886353e-02,7.578214553930883585e-04,0.000000000000000000e+00
1.229878731785951501e-02,7.467275366473751733e-04,0.000000000000000000e+00
1.211055390827608935e-02,7.352988661594507015e-04,0.000000000000000000e+00
1.191690789459605784e-02,7.235415664103744034e-04,0.000000000000000000e+00
8.773171190187586177e+00,-1.397162933857824285e+01,0.000000000000000000e+00
-1.230907314482249104e-01,2.153563710793532371e-01,0.000000000000000000e+00
-1.208516784104815556e-01,2.114450266150008639e-01,0.000000000000000000e+00
-1.185593305594589975e-01,2.074404202555113486e-01,0.000000000000000000e+00
-1.162148885015021338e-01,2.033446496702451256e-01,0.000000000000000000e+00
3.016330464463991223e+00,2.486425243304696275e-01,0.000000000000000000e+00
-1.583646514608100242e-01,1.941524071714079147e-01,0.000000000000000000e+00
-1.548198305275971798e-01,1.898139837334639202e-01,0.000000000000000000e+00
-1.512080753563058155e-01,1.853934773430987448e-01,0.000000000000000000e+00
-1.475312437822604017e-01,1.808931622060569455e-01,0.000000000000000000e+00
-1.095351714683429378e+01,-1.908248795172283252e+01,0.000000000000000000e+00
1.450261500557572386e-02,4.472287856470691381e-01,0.000000000000000000e+00
1.410030254301690433e-02,4.349331939697276272e-01,0.000000000000000000e+00
1.369205363776059697e-02,4.224542096777694766e-01,0.000000000000000000e+00
1.327807500050431910e-02,4.097981564446961933e-01,0.000000000000000000e+00
5.937253451560395412e+00,1.213688275982752707e+01,0.000000000000000000e+00
-6.542580688290444701e-02,2.292059049768035983e-01,0.000000000000000000e+00
-6.317418273231872883e-02,2.213460574451570073e-01,0.000000000000000000e+00
-6.089684286723004436e-02,2.133960405916124348e-01,0.000000000000000000e+00
-5.859492595918433522e-02,2.053598305988502126e-01,0.000000000000000000e+00
-5.361573604156233408e+00,-1.632133270721014551e+00,0.000000000000000000e+00
7.298105918825386479e-03,2.102042576507590077e-01,0.000000000000000000e+00
6.977262968898678003e-03,2.010079742604475861e-01,0.000000000000000000e+00
6.653722852043280483e-03,1.917338845778632228e-01,0.000000000000000000e+00
6.327645440207165656e-03,1.823865727652973501e-01,0.000000000000000000e+00
-6.918292299277729818e+00,1.077739058559534691e+01,0.000000000000000000e+00
7.134550887861884627e-02,6.276904172247133040e-02,0.000000000000000000e+00
6.717467113304537163e-02,5.910488854459633457e-02,0.000000000000000000e+00
6.298000379280910277e-02,5.541975654764913495e-02,0.000000000000000000e+00
5.876355781559983171e-02,5.171544769277947040e-02,0.000000000000000000e+00
-2.759209602167779440e+00,2.979738482493374807e+00,0.000000000000000000e+00
6.995543397577685951e-02,2.379499037590895871e-02,0.000000000000000000e+00
6.402059320971265066e-02,2.178002327151637441e-02,0.000000000000000000e+00
5.806692261041968006e-02,1.975864185444417553e-02,0.000000000000000000e+00
5.209730353360891852e-02,1.773182446459450889e-02,0.000000000000000000e+00
6.192318997136474934e+00,-2.074964717953695081e-01,0.000000000000000000e+00
1.476655575524329911e-02,1.454228525892692359e-02,0.000000000000000000e+00
1.255548591076738330e-02,1.236703141027986619e-02,0.000000000000000000e+00
1.034279666757911831e-02,1.019017721997014791e-02,0.000000000000000000e+00
8.129548249347084976e-03,8.012765763132367880e-03,0.000000000000000000e+00
-4.406624556285397287e-01,8.633406629040326408e+00,0.000000000000000000e+00
4.164926099275989557e-03,-5.428898431242279443e-03,0.000000000000000000e+00
1.677236890251093682e-03,-2.210829305220735064e-03,0.000000000000000000e+00
-8.063272774722074487e-04,1.001923356681866384e-03,0.000000000000000000e+00
-3.284588166026919387e-03,4.207835319535585539e-03,0.000000000000000000e+00
-1.919319640064438115e+00,-1.297590865866962417e+01,0.000000000000000000e+00
-1.219593831683699059e-02,-1.604304876405282521e-02,0.000000000000000000e+00
-1.583030060723494836e-02,-2.086643395770582110e-02,0.000000000000000000e+00
-1.944990370499333210e-02,-2.567029930809483496e-02,0.000000000000000000e+00
-2.305304777832709040e-02,-3.045238862762894572e-02,0.000000000000000000e+00
-4.805405640275467682e+00,4.242548291105579850e+00,0.000000000000000000e+00
-5.414392003898343964e-02,-1.842986964445819664e-02,0.000000000000000000e+00
-6.051292939078800615e-02,-2.060474667756745371e-02,0.000000000000000000e+00
-6.684041893673386969e-02,-2.276547357765029700e-02,0.000000000000000000e+00
-7.312344826384403751e-02,-2.491104616176437192e-02,0.000000000000000000e+00
3.036230342358059442e+00,2.107620495875619504e+00,0.000000000000000000e+00
-6.156137447756032666e-02,-1.275749176107496274e-02,0.000000000000000000e+00
-6.597354361171370307e-02,-1.367270237664225396e-02,0.000000000000000000e+00
-7.034545947341708239e-02,-1.457956901148860229e-02,0.000000000000000000e+00
-7.467511328815013005e-02,-1.547767496878904581e-02,0.000000000000000000e+00
8.243905726881349594e+00,9.236118482154266118e+00,0.000000000000000000e+00
-2.156216073735033132e-04,7.499917836867459053e-02,0.000000000000000000e+00
