Roll,Pitch,Yaw
4.377936920942811228e-02,1.329476079817084821e+00,0.000000000000000000e+00
2.795144024653778980e-01,1.974412488187899495e+00,0.000000000000000000e+00
2.822744454779538836e-01,1.993995693495586252e+00,0.000000000000000000e+00
2.849959360513115714e-01,2.013308277967937432e+00,0.000000000000000000e+00
2.876776468682402110e-01,2.032341557892998196e+00,0.000000000000000000e+00
2.903183719444406563e-01,2.051087000100608293e+00,0.000000000000000000e+00
3.882588294222324987e-01,1.755077991119541991e+00,0.000000000000000000e+00
3.916490147118540932e-01,1.770459491592618617e+00,0.000000000000000000e+00
3.949803175275089506e-01,1.785575871278279658e+00,0.000000000000000000e+00
3.982512592582337918e-01,1.800420437789721051e+00,0.000000000000000000e+00
4.014603929893040823e-01,1.814986641763647768e+00,0.000000000000000000e+00
4.138274876880072006e-01,2.340091983052253077e+00,0.000000000000000000e+00
4.169734410779678546e-01,2.358005085332180339e+00,0.000000000000000000e+00
4.200518343234274088e-01,2.375538337519970788e+00,0.000000000000000000e+00
4.230613237875194277e-01,2.392684122699545668e+00,0.000000000000000000e+00
4.260006013589761054e-01,2.409435023917777308e+00,0.000000000000000000e+00
-3.495677113420838089e-01,1.811942508360383286e+00,0.000000000000000000e+00
-3.518513784209405526e-01,1.823833982296665379e+00,0.000000000000000000e+00
-3.540748952773373204e-01,1.835414590228370280e+00,0.000000000000000000e+00
-3.562373156595931567e-01,1.846679417915234156e+00,0.000000000000000000e+00
-3.583377243837839177e-01,1.857623711590202342e+00,0.000000000000000000e+00
-6.039031498700817568e-01,1.181334664641117804e+00,0.000000000000000000e+00
-6.072184995287073228e-01,1.187836116404457298e+00,0.000000000000000000e+00
-6.104257857320182223e-01,1.194126434184835217e+00,0.000000000000000000e+00
-6.135236882989162366e-01,1.200203032132620251e+00,0.000000000000000000e+00
-6.165109419395474744e-01,1.206063431568704658e+00,0.000000000000000000e+00
-3.678569094868188172e-01,1.690118760351711824e+00,0.000000000000000000e+00
-3.694943165187167256e-01,1.697683483316928310e+00,0.000000000000000000e+00
-3.710639003670928582e-01,1.704937212892229104e+00,0.000000000000000000e+00
-3.725650433603517886e-01,1.711877100573962807e+00,0.000000000000000000e+00
-3.739971617992553510e-01,1.718500453334217193e+00,0.000000000000000000e+00
-7.494571429095316095e-02,9.919117268856583181e-01,0.000000000000000000e+00
-7.520460626715584629e-02,9.953463602811122302e-01,0.000000000000000000e+00
-7.544942145894599494e-02,9.985947984527577814e-01,0.000000000000000000e+00
-7.568007066761926749e-02,1.001655858325177562e+00,0.000000000000000000e+00
-7.589647164339616281e-02,1.004528448663586371e+00,0.000000000000000000e+00
1.201861067307122000e-01,2.194615523162949611e+00,0.000000000000000000e+00
1.204798484001820269e-01,2.200068249501613504e+00,0.000000000000000000e+00
1.207507246315615568e-01,2.205104545902612401e+00,0.000000000000000000e+00
1.209986505916665206e-01,2.209722830743287680e+00,0.000000000000000000e+00
1.212235526251945888e-01,2.213921725080589376e+00,0.000000000000000000e+00
5.735826148036317004e-03,2.281763123638001822e+00,0.000000000000000000e+00
5.744256240381557209e-03,2.285218305159273378e+00,0.000000000000000000e+00
5.751591345424041275e-03,2.288238985125998770e+00,0.000000000000000000e+00
5.757830104080728650e-03,2.290824579814167539e+00,0.000000000000000000e+00
5.762971686304198780e-03,2.292974714369092837e+00,0.000000000000000000e+00
-4.066458710099598028e-01,1.502781634216268758e+00,0.000000000000000000e+00
-4.068615193299997546e-01,1.503609541160806806e+00,0.000000000000000000e+00
-4.069999378619561514e-01,1.504152321128324310e+00,0.000000000000000000e+00
-4.070612131009655466e-01,1.504410278934569245e+00,0.000000000000000000e+00
-4.070454683054793854e-01,1.504383854810092513e+00,0.000000000000000000e+00
-6.831398627552266734e-02,1.791345751490355909e+00,0.000000000000000000e+00
-6.828511628414031531e-02,1.790641364463582796e+00,0.000000000000000000e+00
-6.824341203263664668e-02,1.789600811032251881e+00,0.000000000000000000e+00
-6.818891888523403999e-02,1.788225252906950447e+00,0.000000000000000000e+00
-6.812168824531002198e-02,1.786516009495505930e+00,0.000000000000000000e+00
1.415431312431154054e-01,2.185234130681870113e+00,0.000000000000000000e+00
1.413490802781479094e-01,2.182338676356879947e+00,0.000000000000000000e+00
1.411289164843531618e-01,2.179040590967367130e+00,0.000000000000000000e+00
1.408827971286945591e-01,2.175342245095864602e+00,0.000000000000000000e+00
1.406108916230310313e-01,2.171246195793029354e+00,0.000000000000000000e+00
6.311618675698104086e-01,2.782555160599543775e+00,0.000000000000000000e+00
6.296955374887689416e-01,2.776315239902395149e+00,0.000000000000000000e+00
6.281157540168001985e-01,2.769575819382830595e+00,0.000000000000000000e+00
6.264235013029222365e-01,2.762341101648247310e+00,0.000000000000000000e+00
6.246198156446625127e-01,2.754615517501387778e+00,0.000000000000000000e+00
3.914655023687789170e-01,3.138332066909900853e+00,0.000000000000000000e+00
3.901860566896449556e-01,3.128412512849267024e+00,0.000000000000000000e+00
3.888386894504251012e-01,3.117948693738990862e+00,0.000000000000000000e+00
3.874241841937435260e-01,3.106946677747175034e+00,0.000000000000000000e+00
3.859433552272800161e-01,3.095412778105880669e+00,0.000000000000000000e+00
1.321281609259508549e+00,1.921554150643288050e+00,0.000000000000000000e+00
1.315817629514793863e+00,1.913709812240775632e+00,0.000000000000000000e+00
1.310134644046819785e+00,1.905546809967418209e+00,0.000000000000000000e+00
1.304235809374405086e+00,1.897069668243365648e+00,0.000000000000000000e+00
1.298124379115245253e+00,1.888283052535807416e+00,0.000000000000000000e+00
1.512305404031727862e+00,1.731878900690054790e+00,0.000000000000000000e+00
1.504675431821321352e+00,1.723231248088413992e+00,0.000000000000000000e+00
1.496808619307422816e+00,1.714312006944050060e+00,0.000000000000000000e+00
1.488709202130739095e+00,1.705125968704538586e+00,0.000000000000000000e+00
1.480381518802748264e+00,1.695678042755994985e+00,0.000000000000000000e+00
1.517763745258967845e+00,1.560919711765599294e+00,0.000000000000000000e+00
1.508726293410567854e+00,1.551701775205584388e+00,0.000000000000000000e+00
1.499467444363900226e+00,1.542255647162631638e+00,0.000000000000000000e+00
1.489992067429202427e+00,1.532586285193580311e+00,0.000000000000000000e+00
1.480305125751499196e+00,1.522698743701690560e+00,0.000000000000000000e+00
1.160784333113654476e+00,1.077492029289794484e+00,0.000000000000000000e+00
1.152826700593701625e+00,1.070134921937660355e+00,0.000000000000000000e+00
1.144714150976442024e+00,1.062633743139979048e+00,0.000000000000000000e+00
1.136450869556864696e+00,1.054992358720423073e+00,0.000000000000000000e+00
1.128041105331849314e+00,1.047214693852493772e+00,0.000000000000000000e+00
7.250481950897372796e-01,8.927652475517109387e-01,0.000000000000000000e+00
7.194207401095003007e-01,8.858515904667638718e-01,0.000000000000000000e+00
7.137069046609328948e-01,8.788313863492748235e-01,0.000000000000000000e+00
7.079095908420505179e-01,8.717081987515370445e-01,0.000000000000000000e+00
7.020317348591550433e-01,8.644856333819382899e-01,0.000000000000000000e+00
8.974480202550982888e-01,7.223345143468625773e-01,0.000000000000000000e+00
8.896774351944991555e-01,7.160922453525073728e-01,0.000000000000000000e+00
8.818145507402898042e-01,7.097755074787773788e-01,0.000000000000000000e+00
8.738633069531376307e-01,7.033874645574792472e-01,0.000000000000000000e+00
8.658276782715312869e-01,6.969313082440369289e-01,0.000000000000000000e+00
1.126074622050990737e+00,3.615319417963653859e-01,0.000000000000000000e+00
1.115327799275863230e+00,3.580871560053360825e-01,0.000000000000000000e+00
1.104485928163995823e+00,3.546117550312858357e-01,0.000000000000000000e+00
1.093554376148655471e+00,3.511074588502205995e-01,0.000000000000000000e+00
1.082538542866012810e+00,3.475759978605453271e-01,0.000000000000000000e+00
6.102876531517272829e-01,3.632064823547205279e-01,0.000000000000000000e+00
6.039238616184704478e-01,3.594217022879034329e-01,0.000000000000000000e+00
5.975214449338699385e-01,3.556138798356265340e-01,0.000000000000000000e+00
5.910835382178405428e-01,3.517848793928156081e-01,0.000000000000000000e+00
5.846132873264912044e-01,3.479365717884163600e-01,0.000000000000000000e+00
-6.529524995023988643e-02,-1.264222577783433443e-01,0.000000000000000000e+00
-6.455823797635031058e-02,-1.249953386631694197e-01,0.000000000000000000e+00
-6.381864449350999058e-02,-1.235634198956199192e-01,0.000000000000000000e+00
-6.307682792799133853e-02,-1.221271954176278429e-01,0.000000000000000000e+00
-6.233314705814595874e-02,-1.206873598539082715e-01,0.000000000000000000e+00
2.505769330795071248e-02,-1.657902662711186748e-01,0.000000000000000000e+00
2.475403274200310699e-02,-1.637812691485927563e-01,0.000000000000000000e+00
2.445005196350550150e-02,-1.617701496382730475e-01,0.000000000000000000e+00
2.414589682286746863e-02,-1.597578726744819932e-01,0.000000000000000000e+00
2.384171296486314179e-02,-1.577454018337096642e-01,0.000000000000000000e+00
2.855772799002533335e-01,-2.660770188171351358e-01,0.000000000000000000e+00
2.818911129909642543e-01,-2.626434367203480114e-01,0.000000000000000000e+00
2.782098803743557336e-01,-2.592144205640579124e-01,0.000000000000000000e+00
2.745353308584488339e-01,-2.557915993389039411e-01,0.000000000000000000e+00
2.708692065919458547e-01,-2.523765958523176978e-01,0.000000000000000000e+00
-3.666507426165548436e-03,-1.643818232958251246e-01,0.000000000000000000e+00
-3.616507448279472278e-03,-1.621402981247882791e-01,0.000000000000000000e+00
-3.566694080880936091e-03,-1.599071332199477613e-01,0.000000000000000000e+00
-3.517090750902707261e-03,-1.576833788304663475e-01,0.000000000000000000e+00
-3.467720738531583202e-03,-1.554700786302834203e-01,0.000000000000000000e+00
2.618948207567753927e-01,-4.252816717910367084e-01,0.000000000000000000e+00
2.581527375041871575e-01,-4.192080763422011414e-01,0.000000000000000000e+00
2.544338512858914103e-01,-4.131719866486689430e-01,0.000000000000000000e+00
2.507398926898053992e-01,-4.071762118376606732e-01,0.000000000000000000e+00
2.470725769601590793e-01,-4.012235362175454734e-01,0.000000000000000000e+00
-1.207839635612089624e-01,2.321093327919171168e-01,0.000000000000000000e+00
-1.189936111968744881e-01,2.286692972211350761e-01,0.000000000000000000e+00
-1.172189630607746863e-01,2.252594075671796037e-01,0.000000000000000000e+00
-1.154608358135459922e-01,2.218812330585794024e-01,0.000000000000000000e+00
-1.137200366054207656e-01,2.185363246661247982e-01,0.000000000000000000e+00
-3.180042015503863895e-01,1.413684932966882968e-01,0.000000000000000000e+00
-3.131669032066381475e-01,1.392183692314603038e-01,0.000000000000000000e+00
-3.083854700000679405e-01,1.370930503648865872e-01,0.000000000000000000e+00
-3.036620753873959799e-01,1.349935028490437672e-01,0.000000000000000000e+00
-2.989988607953108501e-01,1.329206786126889139e-01,0.000000000000000000e+00
-1.913373312153583694e-01,3.593285436129372012e-01,0.000000000000000000e+00
-1.883884799676746880e-01,3.537917331878107641e-01,0.000000000000000000e+00
-1.854828560271425397e-01,3.483359021381943199e-01,0.000000000000000000e+00
-1.826217617378776970e-01,3.429634963291907090e-01,0.000000000000000000e+00
-1.798064755912312518e-01,3.376769169311726881e-01,0.000000000000000000e+00
9.895348274114471043e-02,-1.987444823236523272e-01,0.000000000000000000e+00
9.743325835903780818e-02,-1.956911953520612257e-01,0.000000000000000000e+00
9.594067557920686606e-02,-1.926933833992767187e-01,0.000000000000000000e+00
9.447639266724949803e-02,-1.897523686840003054e-01,0.000000000000000000e+00
9.304105306614052218e-02,-1.868694436743432441e-01,0.000000000000000000e+00
-4.449844175978526911e-02,-5.609568687629683525e-01,0.000000000000000000e+00
-4.383064264782747521e-02,-5.525337841632458336e-01,0.000000000000000000e+00
-4.317784770897876989e-02,-5.442988020863135379e-01,0.000000000000000000e+00
-4.254033899330432467e-02,-5.362554835766077943e-01,0.000000000000000000e+00
-4.191839069116804622e-02,-5.284072910759104458e-01,0.000000000000000000e+00
1.287094076420784994e-01,-2.934572944799416772e-01,0.000000000000000000e+00
1.268699332153218340e-01,-2.892612799145233282e-01,0.000000000000000000e+00
1.250812189992020207e-01,-2.851808035203562408e-01,0.000000000000000000e+00
1.233440188837277296e-01,-2.812175857281610791e-01,0.000000000000000000e+00
1.216590606592777429e-01,-2.773732875478967519e-01,0.000000000000000000e+00
-1.552481607841507683e-01,-7.443821448166608457e-02,0.000000000000000000e+00
-1.532054874034033953e-01,-7.345861318948414265e-02,0.000000000000000000e+00
-1.512329346822311182e-01,-7.251262272621358806e-02,0.000000000000000000e+00
-1.493313060604428977e-01,-7.160062844342608701e-02,0.000000000000000000e+00
-1.475013695061817842e-01,-7.072299868929630973e-02,0.000000000000000000e+00
1.588876268347210949e-02,-3.089428734688295236e-02,0.000000000000000000e+00
1.570514493564910061e-02,-3.053725137261827788e-02,0.000000000000000000e+00
1.552957085386670773e-02,-3.019585530287124259e-02,0.000000000000000000e+00
1.536210838353184449e-02,-2.987023125592910486e-02,0.000000000000000000e+00
1.520282146050302118e-02,-2.956050355398811072e-02,0.000000000000000000e+00
2.356409894583721409e-01,1.421211312246331848e-01,0.000000000000000000e+00
2.334058930563486234e-01,1.407708402538414005e-01,0.000000000000000000e+00
2.313014155846793429e-01,1.394992704814371209e-01,0.000000000000000000e+00
2.293283036544804809e-01,1.383068734513581144e-01,0.000000000000000000e+00
2.274872396469301283e-01,1.371940619918539939e-01,0.000000000000000000e+00
7.738396791283046194e-02,3.177747821087038016e-01,0.000000000000000000e+00
7.684651855225729800e-02,3.155533745599262141e-01,0.000000000000000000e+00
7.635493976446440512e-02,3.135200850183968435e-01,0.000000000000000000e+00
7.590937550473726703e-02,3.116755122125035027e-01,0.000000000000000000e+00
7.550994746487323106e-02,3.100201635366721109e-01,0.000000000000000000e+00
1.070404173207631232e-01,7.101893045273512117e-02,0.000000000000000000e+00
1.065995733798507511e-01,7.072603938065968876e-02,0.000000000000000000e+00
1.062247245599176326e-01,7.047693047016924395e-02,0.000000000000000000e+00
1.059159192413467454e-01,7.027163602354133398e-02,0.000000000000000000e+00
1.056731741593639057e-01,7.011016734844568998e-02,0.000000000000000000e+00
2.593429381859017196e-02,6.107870094527353272e-02,0.000000000000000000e+00
2.590710906585358755e-02,6.101453421696436535e-02,0.000000000000000000e+00
2.589612977210864822e-02,6.098853287457352279e-02,0.000000000000000000e+00
2.590132909180876963e-02,6.100063376318911462e-02,0.000000000000000000e+00
2.592267250390355507e-02,6.105075565112126623e-02,0.000000000000000000e+00
-1.486214951507300874e-01,2.034483858046476912e-01,0.000000000000000000e+00
-1.489296665716501877e-01,2.038640778800044073e-01,0.000000000000000000e+00
-1.493294096179336172e-01,2.044051300441634411e-01,0.000000000000000000e+00
-1.498203519938187678e-01,2.050710355744344571e-01,0.000000000000000000e+00
-1.504020785766478907e-01,2.058612291085486767e-01,0.000000000000000000e+00
-7.287609868797492729e-02,2.627135803388386259e-01,0.000000000000000000e+00
-7.324454661505662434e-02,2.640318195977353621e-01,0.000000000000000000e+00
-7.365605831607519027e-02,2.655053682447158225e-01,0.000000000000000000e+00
-7.411035194179531327e-02,2.671332147930078338e-01,0.000000000000000000e+00
-7.460712576566157217e-02,2.689142760510985219e-01,0.000000000000000000e+00
-9.946386997665027097e-02,9.966454007540530291e-02,0.000000000000000000e+00
-1.002304063718440219e-01,1.004319597676392589e-01,0.000000000000000000e+00
-1.010518413032000656e-01,1.012543971466309117e-01,0.000000000000000000e+00
-1.019276736549307172e-01,1.021313503766972247e-01,0.000000000000000000e+00
-1.028573773177792056e-01,1.030622925731972950e-01,0.000000000000000000e+00
-7.675845635764831643e-02,1.525277532588964757e-01,0.000000000000000000e+00
-7.752437471420074722e-02,1.540483310626210300e-01,0.000000000000000000e+00
-7.832883401036384863e-02,1.556455211333808708e-01,0.000000000000000000e+00
