Roll Rate,Pitch Rate,Yaw Rate
-4.781197115935609254e-03,-6.479489595304088745e-03,0.000000000000000000e+00
-4.050646519532241641e-03,-5.504415207580048985e-03,0.000000000000000000e+00
1.868072641992779381e+01,1.131341409550537414e+01,0.000000000000000000e+00
7.758605529858964012e-04,-1.444378557508008143e-03,0.000000000000000000e+00
5.591258385714836798e-04,-1.042592915395657016e-03,0.000000000000000000e+00
3.425531927447877933e-04,-6.411048249541084765e-04,0.000000000000000000e+00
1.262457546898076988e-04,-2.401054899903165563e-04,0.000000000000000000e+00
2.622098810220657583e+01,-3.230314082984437896e+00,0.000000000000000000e+00
-2.118419229130141801e-03,7.049951466928106036e-04,0.000000000000000000e+00
-3.651520985825662535e-03,1.265859629676069353e-03,0.000000000000000000e+00
-5.179843464248046203e-03,1.825009227843232829e-03,0.000000000000000000e+00
-6.702666086705333370e-03,2.382180291483904089e-03,0.000000000000000000e+00
9.642506709504527151e+00,2.453873635844457279e+00,0.000000000000000000e+00
-1.272302652272072621e-02,2.676419835938304015e-03,0.000000000000000000e+00
-1.470109348660209037e-02,3.105362702451874846e-03,0.000000000000000000e+00
-1.666822338494688971e-02,3.531973702861068709e-03,0.000000000000000000e+00
-1.862349827907450184e-02,3.956053736615949834e-03,0.000000000000000000e+00
-1.626783327298365478e+01,-2.857969349835758877e+01,0.000000000000000000e+00
-1.367674922083950140e-02,2.076878942220972135e-02,0.000000000000000000e+00
-1.481263601952331754e-02,2.255122622545346900e-02,0.000000000000000000e+00
-1.593919704347690480e-02,2.431936527527156500e-02,0.000000000000000000e+00
-1.705591245531601352e-02,2.607239041190201334e-02,0.000000000000000000e+00
1.183548317478717493e+01,-7.465031367277374486e+00,0.000000000000000000e+00
-2.899101599764808412e-02,3.517647330213979906e-02,0.000000000000000000e+00
-3.061642835827660392e-02,3.722529603994439995e-02,0.000000000000000000e+00
-3.222399511464968391e-02,3.925229098951099616e-02,0.000000000000000000e+00
-3.381298336988525222e-02,4.125653338621915189e-02,0.000000000000000000e+00
-4.559119932060412772e+00,2.880012802239739855e+01,0.000000000000000000e+00
-3.183095044405059859e-02,1.604928117209247773e-02,0.000000000000000000e+00
-3.316818304316959676e-02,1.672943210812016801e-02,0.000000000000000000e+00
-3.448692419740218007e-02,1.740024672257922678e-02,0.000000000000000000e+00
-3.578658052855732130e-02,1.806142309748459684e-02,0.000000000000000000e+00
-2.406308730813205088e+01,5.688069530814468422e+00,0.000000000000000000e+00
-8.346076410038760773e-03,1.238518281639067187e-02,0.000000000000000000e+00
-8.615534540519498297e-03,1.278556971397726283e-02,0.000000000000000000e+00
-8.880343301471971262e-03,1.317905608863578770e-02,0.000000000000000000e+00
-9.140385394633410154e-03,1.356546763304905534e-02,0.000000000000000000e+00
1.697942132544465244e+00,3.405731794928969691e+01,0.000000000000000000e+00
-1.215537121810883470e-02,-3.509251346869579624e-02,0.000000000000000000e+00
-1.246304886336341289e-02,-3.598650166063421807e-02,0.000000000000000000e+00
-1.276416291986909313e-02,-3.686152969847311667e-02,0.000000000000000000e+00
-1.305858251929026270e-02,-3.771721711258169130e-02,0.000000000000000000e+00
1.405575632999120250e+00,-1.680077985799887230e+01,0.000000000000000000e+00
-1.592738716834629642e-02,-1.188096418419798406e-02,0.000000000000000000e+00
-1.624850033214025880e-02,-1.212074679741437233e-02,0.000000000000000000e+00
-1.656121551916883705e-02,-1.235426452155102828e-02,0.000000000000000000e+00
-1.686539996897801208e-02,-1.258141820835861902e-02,0.000000000000000000e+00
-6.355735023844784060e+00,-8.871215091200499003e+00,0.000000000000000000e+00
-5.946780178382043980e-03,3.049909025073377355e-03,0.000000000000000000e+00
-6.041494533142593992e-03,3.098489368700413360e-03,0.000000000000000000e+00
-6.133135244239945605e-03,3.145493333378546197e-03,0.000000000000000000e+00
-6.221664620266464940e-03,3.190901586334893292e-03,0.000000000000000000e+00
-6.570252387477124145e+00,4.252714191345820183e+00,0.000000000000000000e+00
6.526008314906850405e-03,-5.084112816871114160e-03,0.000000000000000000e+00
6.606681026246480348e-03,-5.146970880659518244e-03,0.000000000000000000e+00
6.684037900646366825e-03,-5.207245712622252110e-03,0.000000000000000000e+00
6.758048549802136984e-03,-5.264913634081894167e-03,0.000000000000000000e+00
-2.148142322828853423e+00,2.003442785421644334e+00,0.000000000000000000e+00
1.142223734707445426e-02,-9.590653730333353888e-03,0.000000000000000000e+00
1.152791483506679371e-02,-9.679434078301019095e-03,0.000000000000000000e+00
1.162787602973988643e-02,-9.763414678086446141e-03,0.000000000000000000e+00
1.172208449750841708e-02,-9.842564915338997134e-03,0.000000000000000000e+00
1.375738548837284192e+01,-2.858551165816323802e+01,0.000000000000000000e+00
-1.851234769055104534e-02,5.315371807105839785e-02,0.000000000000000000e+00
-1.863082500745960601e-02,5.349823315647928013e-02,0.000000000000000000e+00
-1.874016651100957054e-02,5.381651029097711536e-02,0.000000000000000000e+00
-1.884033805286122742e-02,5.410844935877512363e-02,0.000000000000000000e+00
1.400072699460794290e+01,1.437734810756316506e+01,0.000000000000000000e+00
-5.118960821559326302e-02,2.172195264018017546e-02,0.000000000000000000e+00
-5.138785182167149301e-02,2.180701777168697619e-02,0.000000000000000000e+00
-5.156115429038043985e-02,2.188149786523929663e-02,0.000000000000000000e+00
-5.170948220298010600e-02,2.194537828827947124e-02,0.000000000000000000e+00
-2.107078290640417961e+01,-2.630953682986730602e+00,0.000000000000000000e+00
-2.392247053667473367e-03,2.830477261446251447e-02,0.000000000000000000e+00
-2.395575180347796207e-03,2.834467019056235992e-02,0.000000000000000000e+00
-2.397752288333700188e-03,2.837094825286767819e-02,0.000000000000000000e+00
-2.398779616974433537e-03,2.838362121485166201e-02,0.000000000000000000e+00
-4.311720471188855264e+00,-6.684902548809724898e+00,0.000000000000000000e+00
7.906019414254811251e-03,4.441403348906525217e-02,0.000000000000000000e+00
7.897921145456204828e-03,4.437054264350981381e-02,0.000000000000000000e+00
7.886065711230211273e-03,4.430594181860370018e-02,0.000000000000000000e+00
7.870466216937377357e-03,4.422030366818263669e-02,0.000000000000000000e+00
-5.024057838810228382e+00,-1.759425883120277945e+01,0.000000000000000000e+00
1.988895798916423541e-02,8.624435700853028131e-02,0.000000000000000000e+00
1.981915405220580073e-02,8.595699023866698596e-02,0.000000000000000000e+00
1.974001793210583555e-02,8.562913131307525738e-02,0.000000000000000000e+00
1.965160593995068927e-02,8.526101698313470756e-02,0.000000000000000000e+00
-2.907753756950777202e+00,1.441319772289297063e+01,0.000000000000000000e+00
2.639593422245484211e-02,5.039888736217690290e-02,0.000000000000000000e+00
2.624102952523410526e-02,5.010679476367962959e-02,0.000000000000000000e+00
2.607389478362504009e-02,4.979134455024847306e-02,0.000000000000000000e+00
2.589463407406261686e-02,4.945273365582758540e-02,0.000000000000000000e+00
2.285552253086735419e+01,2.639527850442633294e+01,0.000000000000000000e+00
-2.744658099148311603e-02,-1.241965256301783005e-02,0.000000000000000000e+00
-2.721655357125346564e-02,-1.231575415216734637e-02,0.000000000000000000e+00
-2.697397995140848881e-02,-1.220617821306377304e-02,0.000000000000000000e+00
-2.671900085718798001e-02,-1.209098833217653324e-02,0.000000000000000000e+00
-1.488018170133311635e+01,-2.019212599846812850e+01,0.000000000000000000e+00
7.058837702682285720e-03,3.331324597670715093e-02,0.000000000000000000e+00
6.980057419913449079e-03,3.294275934482004953e-02,0.000000000000000000e+00
6.898098540727981565e-03,3.255726930194158264e-02,0.000000000000000000e+00
6.813006515470065860e-03,3.215698971093805536e-02,0.000000000000000000e+00
-8.309753119652176778e+00,-4.943185474966221626e+00,0.000000000000000000e+00
2.429958540666604661e-02,4.191042069079664589e-02,0.000000000000000000e+00
2.395402326809265015e-02,4.131819454237239952e-02,0.000000000000000000e+00
2.359770148927936573e-02,4.070740341836076581e-02,0.000000000000000000e+00
2.323081161987455845e-02,4.007837586121887341e-02,0.000000000000000000e+00
1.264026962015942779e+01,1.634458211365994629e+01,0.000000000000000000e+00
-2.577237360920463238e-03,6.340187366916938405e-03,0.000000000000000000e+00
-2.531799801981649001e-03,6.228424196956516834e-03,0.000000000000000000e+00
-2.485242747550867048e-03,6.113906954643977265e-03,0.000000000000000000e+00
-2.437590655371933701e-03,5.996695799811990746e-03,0.000000000000000000e+00
-2.735863049476133124e+00,-2.508530663723793097e+01,0.000000000000000000e+00
2.628386022045584025e-03,5.149692479105572041e-02,0.000000000000000000e+00
2.570865879308187329e-03,5.038188058105186329e-02,0.000000000000000000e+00
2.512231340768243670e-03,4.924497700682373136e-02,0.000000000000000000e+00
2.452512630485813305e-03,4.808680048629110360e-02,0.000000000000000000e+00
1.010938846934663893e+01,2.716905366862794935e+01,0.000000000000000000e+00
-1.413251713829888345e-02,1.440535385912461441e-03,0.000000000000000000e+00
-1.375489078163372181e-02,1.402064183912699047e-03,0.000000000000000000e+00
-1.337144135880596885e-02,1.362999388268906764e-03,0.000000000000000000e+00
-1.298236357950427466e-02,1.323360836011887309e-03,0.000000000000000000e+00
-1.373352790808316470e+01,-1.932969984006328090e+01,0.000000000000000000e+00
7.225489296703441200e-03,2.865502424159727113e-02,0.000000000000000000e+00
6.984367533282437313e-03,2.770484388177618662e-02,0.000000000000000000e+00
6.740386550621590978e-03,2.674331052956724353e-02,0.000000000000000000e+00
6.493668575874300686e-03,2.577090600886788874e-02,0.000000000000000000e+00
1.088000890277164068e+01,2.022187699045178988e+01,0.000000000000000000e+00
-6.853943046860461186e-03,-1.456245464736801234e-04,0.000000000000000000e+00
-6.564756872458332726e-03,-1.394820422423621864e-04,0.000000000000000000e+00
-6.273007297891847189e-03,-1.332850697166078346e-04,0.000000000000000000e+00
-5.978838771461547630e-03,-1.270366971118036883e-04,0.000000000000000000e+00
8.610108581609388523e+00,2.705601011142864110e+00,0.000000000000000000e+00
-1.344704634125282183e-02,-2.650808578906829749e-03,0.000000000000000000e+00
-1.269695160411865587e-02,-2.503291456195169684e-03,0.000000000000000000e+00
-1.194227687510429625e-02,-2.354870650443999236e-03,0.000000000000000000e+00
-1.118339174264459945e-02,-2.205618852338733782e-03,0.000000000000000000e+00
2.167878524546582142e+00,3.950287233994510760e+00,0.000000000000000000e+00
-1.112006451222946612e-02,-4.585473627939651298e-03,0.000000000000000000e+00
-1.023368784711375934e-02,-4.221871376296204570e-03,0.000000000000000000e+00
-9.344177872686043607e-03,-3.856972459453933411e-03,0.000000000000000000e+00
-8.451965727757082547e-03,-3.490953757449843931e-03,0.000000000000000000e+00
-2.245396997850393106e+01,-2.940724551349740423e+01,0.000000000000000000e+00
2.384031211205561718e-03,9.226494043426680669e-03,0.000000000000000000e+00
2.056380816570918535e-03,7.990095464469049169e-03,0.000000000000000000e+00
1.728396958888822610e-03,6.752328918424588267e-03,0.000000000000000000e+00
1.400236994866105311e-03,5.513788405620001498e-03,0.000000000000000000e+00
5.524363561717159143e+00,5.692967798397282841e+00,0.000000000000000000e+00
5.949169235488355190e-05,2.246730208155245379e-03,0.000000000000000000e+00
3.391577503486162271e-05,1.320566474749540475e-03,0.000000000000000000e+00
8.374307441331302337e-06,3.956061386117815104e-04,0.000000000000000000e+00
-1.712057661872740111e-05,-5.277113221735518778e-04,0.000000000000000000e+00
1.753589667976474198e+00,-2.203696960867288013e+01,0.000000000000000000e+00
2.095607311866296008e-04,-5.225091659860625626e-03,0.000000000000000000e+00
2.790867914923000903e-04,-7.333288414168581681e-03,0.000000000000000000e+00
3.483417256691309638e-04,-9.433804525105227157e-03,0.000000000000000000e+00
4.172929792978924413e-04,-1.152565182677145472e-02,0.000000000000000000e+00
1.225597387422673323e+00,2.093610716677544659e+01,0.000000000000000000e+00
1.038925961406242382e-03,-7.356866091820513098e-03,0.000000000000000000e+00
1.171484988631010804e-03,-8.310167337605145477e-03,0.000000000000000000e+00
1.303221821019953652e-03,-9.257610746279953950e-03,0.000000000000000000e+00
1.434075151851219032e-03,-1.019875532320135836e-02,0.000000000000000000e+00
9.779293069496851842e+00,3.334194610345038967e+01,0.000000000000000000e+00
8.238940721418119839e-03,1.012866011259327959e-02,0.000000000000000000e+00
8.863076491318067074e-03,1.090292725102193216e-02,0.000000000000000000e+00
9.481742014004479469e-03,1.167045262239208014e-02,0.000000000000000000e+00
1.009465257410940842e-02,1.243088293925442844e-02,0.000000000000000000e+00
-1.331936044831018506e+01,1.028252684393133087e+01,0.000000000000000000e+00
-9.081517127787833155e-04,2.328167706682204852e-02,0.000000000000000000e+00
-9.555088541210454700e-04,2.451337503490136349e-02,0.000000000000000000e+00
-1.002315690479954613e-03,2.573092334512416812e-02,0.000000000000000000e+00
-1.048550949894755391e-03,2.693376842270445159e-02,0.000000000000000000e+00
2.830667390826491214e+01,-1.844136807871715078e+01,0.000000000000000000e+00
3.114529234970464522e-02,8.195153951519318358e-03,0.000000000000000000e+00
3.237341330841747578e-02,8.520849896555271474e-03,0.000000000000000000e+00
3.358363690046939354e-02,8.841830659798988190e-03,0.000000000000000000e+00
3.477542048495596561e-02,9.157952272002833904e-03,0.000000000000000000e+00
-1.938025477183011702e+01,1.330668767687030396e+01,0.000000000000000000e+00
1.094340604649995941e-02,2.776682099903948764e-02,0.000000000000000000e+00
1.127523915659262022e-02,2.861508796428158252e-02,0.000000000000000000e+00
1.160102843410643070e-02,2.944800561630045443e-02,0.000000000000000000e+00
1.192063020979128307e-02,3.026520649063446644e-02,0.000000000000000000e+00
5.402686479501259242e+00,-2.140424099532646807e+01,0.000000000000000000e+00
2.079859713109699637e-02,-1.101513751886745718e-03,0.000000000000000000e+00
2.129920281737918142e-02,-1.128063889845216938e-03,0.000000000000000000e+00
2.178864239056332863e-02,-1.154022577578781017e-03,0.000000000000000000e+00
2.226670415921838675e-02,-1.179378586266960349e-03,0.000000000000000000e+00
-1.767163199638363480e+01,-1.945543099374488349e+01,0.000000000000000000e+00
-6.938142987999301736e-03,-3.432007573917761345e-02,0.000000000000000000e+00
-7.069907505741906961e-03,-3.497600464947292487e-02,0.000000000000000000e+00
-7.198033507366946582e-03,-3.561392662718432245e-02,0.000000000000000000e+00
-7.322466988753106865e-03,-3.623357261624271519e-02,0.000000000000000000e+00
6.507305024509406621e+00,1.172417297211120157e+01,0.000000000000000000e+00
4.435041647521051345e-03,-1.580389349258998211e-02,0.000000000000000000e+00
4.501630997845451621e-03,-1.604146862806132834e-02,0.000000000000000000e+00
4.565937983748089013e-03,-1.627091016731668782e-02,0.000000000000000000e+00
4.627936404453386610e-03,-1.649212461207055780e-02,0.000000000000000000e+00
-7.538253552163218352e+00,4.187541071036134710e+00,0.000000000000000000e+00
-9.960966574376617366e-03,-8.714166318271598932e-03,0.000000000000000000e+00
-1.007636929758470856e-02,-8.815182751376743342e-03,0.000000000000000000e+00
-1.018672989899910286e-02,-8.911788064986519986e-03,0.000000000000000000e+00
-1.029200564285764896e-02,-9.003944845441258504e-03,0.000000000000000000e+00
2.667375994313275811e+01,-1.252123685411632970e+01,0.000000000000000000e+00
4.375389048531519443e-02,-3.456563207814289385e-02,0.000000000000000000e+00
4.412775325627615874e-02,-3.486420529069111929e-02,0.000000000000000000e+00
4.447979530406431792e-02,-3.514553415149557214e-02,0.000000000000000000e+00
4.480989168221816144e-02,-3.540951846162931904e-02,0.000000000000000000e+00
1.809492513456059015e+01,4.223136590418424818e-01,0.000000000000000000e+00
8.305332817500898912e-02,-3.488137891030917981e-02,0.000000000000000000e+00
8.353934885092506590e-02,-3.509155538596320234e-02,0.000000000000000000e+00
8.398450349911823487e-02,-3.528455791553808396e-02,0.000000000000000000e+00
8.438866050725635226e-02,-3.546032841712232209e-02,0.000000000000000000e+00
-6.144674968519203695e+00,2.407141249890692780e+00,0.000000000000000000e+00
7.189764425428180061e-02,-3.060721155819234873e-02,0.000000000000000000e+00
7.213416285428708719e-02,-3.071150951798606865e-02,0.000000000000000000e+00
7.233575656261370668e-02,-3.080093362434199733e-02,0.000000000000000000e+00
