Roll,Pitch,Yaw
-3.080045711472978454e-01,9.149178446587108438e-02,0.000000000000000000e+00
-3.114209775580277784e-01,9.250668089980632058e-02,0.000000000000000000e+00
-3.148002686161376351e-01,9.351055366133995128e-02,0.000000000000000000e+00
-3.181409035058297419e-01,9.450294504360418069e-02,0.000000000000000000e+00
-3.214413629285167717e-01,9.548340373139012349e-02,0.000000000000000000e+00
-6.328680734963977317e-01,-7.391135908967838564e-02,0.000000000000000000e+00
-6.391363485449290671e-01,-7.464358818837896203e-02,0.000000000000000000e+00
-6.453177129598539619e-01,-7.536567050255367495e-02,0.000000000000000000e+00
-6.514093861059052637e-01,-7.607728125958537757e-02,0.000000000000000000e+00
-6.574086356976052148e-01,-7.677810133323739739e-02,0.000000000000000000e+00
2.692041839140442705e-01,6.054147892683341414e-01,0.000000000000000000e+00
2.715597045118389730e-01,6.107146224028836556e-01,0.000000000000000000e+00
2.738744925937686148e-01,6.159228981833333449e-01,0.000000000000000000e+00
2.761475227098483254e-01,6.210373100950823400e-01,0.000000000000000000e+00
2.783777913832881090e-01,6.260556010278878203e-01,0.000000000000000000e+00
2.588308296983874435e-01,5.983214723845624583e-01,0.000000000000000000e+00
2.608067981924324652e-01,6.028914050546388959e-01,0.000000000000000000e+00
2.627406671491782642e-01,6.073640584233506168e-01,0.000000000000000000e+00
2.646315958280242020e-01,6.117374886661923750e-01,0.000000000000000000e+00
2.664787656640026370e-01,6.160098032038557880e-01,0.000000000000000000e+00
7.308783844370179139e-01,1.819347571002689623e-01,0.000000000000000000e+00
7.356682992918470720e-01,1.831275821474565302e-01,0.000000000000000000e+00
7.403327258755255658e-01,1.842891781288943098e-01,0.000000000000000000e+00
7.448696844866073974e-01,1.854190521597572083e-01,0.000000000000000000e+00
7.492772602302690821e-01,1.865167274822125409e-01,0.000000000000000000e+00
3.429741582320043336e-01,-4.327338585560278061e-01,0.000000000000000000e+00
3.448592282869922809e-01,-4.351131883178086524e-01,0.000000000000000000e+00
3.466829659114541440e-01,-4.374151489746838650e-01,0.000000000000000000e+00
3.484446211856451203e-01,-4.396387941537163724e-01,0.000000000000000000e+00
3.501434753336715167e-01,-4.417832167647096075e-01,0.000000000000000000e+00
4.922564681589288726e-01,-1.174914687898131582e+00,0.000000000000000000e+00
4.944519314825555623e-01,-1.180169675063615031e+00,0.000000000000000000e+00
4.965567078218680042e-01,-1.185208432471219986e+00,0.000000000000000000e+00
4.985699698876647212e-01,-1.190028981763345373e+00,0.000000000000000000e+00
5.004909357800404468e-01,-1.194629452699483840e+00,0.000000000000000000e+00
8.556410706467028060e-01,-1.074459922825858893e+00,0.000000000000000000e+00
8.585975540253053540e-01,-1.078186142687018290e+00,0.000000000000000000e+00
8.613933262646038536e-01,-1.081710738642208014e+00,0.000000000000000000e+00
8.640273684129280429e-01,-1.085032426944994910e+00,0.000000000000000000e+00
8.664987408547747405e-01,-1.088150023259243371e+00,0.000000000000000000e+00
5.854731276720532840e-01,-5.536466163816614605e-01,0.000000000000000000e+00
5.869200418672972930e-01,-5.550170989829054102e-01,0.000000000000000000e+00
5.882557988139224259e-01,-5.562824942608585177e-01,0.000000000000000000e+00
5.894799802898577079e-01,-5.574424059142639720e-01,0.000000000000000000e+00
5.905922222138182409e-01,-5.584964888038365105e-01,0.000000000000000000e+00
5.162320062121065201e-01,-5.932361039017962634e-01,0.000000000000000000e+00
5.170062110101691921e-01,-5.941282548167013955e-01,0.000000000000000000e+00
5.176820643902355634e-01,-5.949074101444042917e-01,0.000000000000000000e+00
5.182594380884684160e-01,-5.955734214450719710e-01,0.000000000000000000e+00
5.187382511542396601e-01,-5.961261946112214050e-01,0.000000000000000000e+00
3.913890060183449759e-01,-8.539760258645100466e-01,0.000000000000000000e+00
3.916003135961760306e-01,-8.544431374914931432e-01,0.000000000000000000e+00
3.917373311681546233e-01,-8.547482096516453298e-01,0.000000000000000000e+00
3.918001402853895643e-01,-8.548914173809136763e-01,0.000000000000000000e+00
3.917888578129888333e-01,-8.548730126800495599e-01,0.000000000000000000e+00
4.817309494206828968e-01,1.314786054750727851e-01,0.000000000000000000e+00
4.815378028754790929e-01,1.314260504771193327e-01,0.000000000000000000e+00
4.812542471318151382e-01,1.313488212852300385e-01,0.000000000000000000e+00
4.808805966551172872e-01,1.312470036414956909e-01,0.000000000000000000e+00
4.804172083274299010e-01,1.311206948627373081e-01,0.000000000000000000e+00
3.112156641625886677e-01,6.546536351429496636e-02,0.000000000000000000e+00
3.107994589016298548e-01,6.537784633597319706e-02,0.000000000000000000e+00
3.103259121624996619e-01,6.527826733596919784e-02,0.000000000000000000e+00
3.097953637050014919e-01,6.516669796507362777e-02,0.000000000000000000e+00
3.092081798465153852e-01,6.504321526022119326e-02,0.000000000000000000e+00
-1.395543159970491720e+00,-2.927515231563736497e-01,0.000000000000000000e+00
-1.392386747529808178e+00,-2.920925330919547647e-01,0.000000000000000000e+00
-1.388979852907410439e+00,-2.913810073110628673e-01,0.000000000000000000e+00
-1.385324599097695897e+00,-2.906173892592205377e-01,0.000000000000000000e+00
-1.381423223538468026e+00,-2.898021463654896213e-01,0.000000000000000000e+00
-4.541439853503319579e-01,-2.562458855916058265e-01,0.000000000000000000e+00
-4.526955170219967850e-01,-2.554290712869855540e-01,0.000000000000000000e+00
-4.511683364290071108e-01,-2.545678447745137740e-01,0.000000000000000000e+00
-4.495633290060850884e-01,-2.536627053552751310e-01,0.000000000000000000e+00
-4.478814156152592374e-01,-2.527141723176535848e-01,0.000000000000000000e+00
3.022501324335192252e-01,6.875046278460132665e-02,0.000000000000000000e+00
3.010084474514727604e-01,6.846806676071735820e-02,0.000000000000000000e+00
2.997166711337160283e-01,6.817427678958346005e-02,0.000000000000000000e+00
2.983755197619756272e-01,6.786925577203443971e-02,0.000000000000000000e+00
2.969857317867366509e-01,6.755317165139428093e-02,0.000000000000000000e+00
3.233790363657702144e-02,-5.424823533592088021e-01,0.000000000000000000e+00
3.217534875420839657e-02,-5.397574351556760908e-01,0.000000000000000000e+00
3.200772903841632433e-02,-5.369475440617307305e-01,0.000000000000000000e+00
3.183513461237894027e-02,-5.340541906125537697e-01,0.000000000000000000e+00
3.165765779755941312e-02,-5.310789222235283713e-01,0.000000000000000000e+00
8.582969136059980242e-01,-5.063436043333909842e-01,0.000000000000000000e+00
8.532011318671414157e-01,-5.033417214887724311e-01,0.000000000000000000e+00
8.479800898641377538e-01,-5.002659143129726260e-01,0.000000000000000000e+00
8.426365301373019978e-01,-4.971177979027173177e-01,0.000000000000000000e+00
8.371732483281344450e-01,-4.938990187007685218e-01,0.000000000000000000e+00
-5.434220436908827612e-01,-5.490007220961107270e-01,0.000000000000000000e+00
-5.396999495496925814e-01,-5.452441012580707680e-01,0.000000000000000000e+00
-5.359053122968924221e-01,-5.414141587890535234e-01,0.000000000000000000e+00
-5.320400887048022387e-01,-5.375128691594089902e-01,0.000000000000000000e+00
-5.281062653886471336e-01,-5.335422370161331251e-01,0.000000000000000000e+00
7.967036232799575846e-01,1.513963882504827663e-01,0.000000000000000000e+00
7.905280970420652809e-01,1.502237078803201897e-01,0.000000000000000000e+00
7.842575626937768885e-01,1.490329631820579703e-01,0.000000000000000000e+00
7.778952037767248306e-01,1.478247585828308674e-01,0.000000000000000000e+00
7.714442413954820665e-01,1.465997056563978773e-01,0.000000000000000000e+00
3.439802201942340765e-02,-6.579700353496704957e-02,0.000000000000000000e+00
3.410031698934169742e-02,-6.522755517629684474e-02,0.000000000000000000e+00
3.379907275664720961e-02,-6.465133689574453779e-02,0.000000000000000000e+00
3.349444023778783142e-02,-6.406863736473719650e-02,0.000000000000000000e+00
3.318657166897866911e-02,-6.347974777924528245e-02,0.000000000000000000e+00
6.887083977652143085e-01,7.184302866524927556e-02,0.000000000000000000e+00
6.821344565564902984e-01,7.115761285675842318e-02,0.000000000000000000e+00
6.755024112467952202e-01,7.046612961284572096e-02,0.000000000000000000e+00
6.688155449967069233e-01,6.976892121266504987e-02,0.000000000000000000e+00
6.620771606547067867e-01,6.906633199439199400e-02,0.000000000000000000e+00
2.759408699882145988e-01,-2.713275355447405390e-01,0.000000000000000000e+00
2.730633537469769889e-01,-2.684988002833806342e-01,0.000000000000000000e+00
2.701683771517555122e-01,-2.656528821411412444e-01,0.000000000000000000e+00
2.672573577860201111e-01,-2.627911746238889013e-01,0.000000000000000000e+00
2.643317180874506511e-01,-2.599150760222178058e-01,0.000000000000000000e+00
3.180580455849039700e-01,5.644759504227513797e-02,0.000000000000000000e+00
3.144682525823663255e-01,5.581056841596248458e-02,0.000000000000000000e+00
3.108658782387551112e-01,5.517130701199272208e-02,0.000000000000000000e+00
3.072526683503989942e-01,5.453012062739585192e-02,0.000000000000000000e+00
3.036303704327257824e-01,5.388731936575740650e-02,0.000000000000000000e+00
1.701115366989553457e-01,-7.381430246881430512e-02,0.000000000000000000e+00
1.680501555241671052e-01,-7.291987382689628372e-02,0.000000000000000000e+00
1.659865972307357496e-01,-7.202449929924739647e-02,0.000000000000000000e+00
1.639218519137548846e-01,-7.112860848531640801e-02,0.000000000000000000e+00
1.618569082746226517e-01,-7.023263038067209529e-02,0.000000000000000000e+00
3.341160751349862013e-01,-6.038683296401943235e-01,0.000000000000000000e+00
3.298011690701498910e-01,-5.960772632325073150e-01,0.000000000000000000e+00
3.254921124320006021e-01,-5.882965001264581772e-01,0.000000000000000000e+00
3.211909522659779359e-01,-5.805297366301122031e-01,0.000000000000000000e+00
3.168997277693880732e-01,-5.727806550500580407e-01,0.000000000000000000e+00
-1.000901874808010628e-02,1.074016716931327498e-01,0.000000000000000000e+00
-9.872530151197404444e-03,1.059371218523428859e-01,0.000000000000000000e+00
-9.736550810707296499e-03,1.044780348714770685e-01,0.000000000000000000e+00
-9.601144677087000007e-03,1.030250969540012357e-01,0.000000000000000000e+00
-9.466375300329619644e-03,1.015789900070803303e-01,0.000000000000000000e+00
1.055426825557418180e+00,-1.551155372028587276e-01,0.000000000000000000e+00
1.040358288629414485e+00,-1.529039134663452149e-01,0.000000000000000000e+00
1.025382540752237226e+00,-1.507057669424227142e-01,0.000000000000000000e+00
1.010506551144108922e+00,-1.485221207957366785e-01,0.000000000000000000e+00
9.957372275628617597e-01,-1.463539892535681564e-01,0.000000000000000000e+00
1.498748315686007360e-01,-6.248885009513186484e-01,0.000000000000000000e+00
1.476519434172121892e-01,-6.156286398097153834e-01,0.000000000000000000e+00
1.454486296861061678e-01,-6.064498133543807512e-01,0.000000000000000000e+00
1.432659040786263549e-01,-5.973562456452261582e-01,0.000000000000000000e+00
1.411047684462562457e-01,-5.883521116507389737e-01,0.000000000000000000e+00
2.631902709233829296e-01,-5.895183714632024063e-01,0.000000000000000000e+00
2.591846302544805747e-01,-5.805527772329713843e-01,0.000000000000000000e+00
2.552254257388428260e-01,-5.716905261856716214e-01,0.000000000000000000e+00
2.513144565216586246e-01,-5.629356469449938727e-01,0.000000000000000000e+00
2.474534951318690112e-01,-5.542921088696177723e-01,0.000000000000000000e+00
-5.319365137617189376e-02,-1.670371049049930168e-01,0.000000000000000000e+00
-5.237393675935705928e-02,-1.644631620637807268e-01,0.000000000000000000e+00
-5.156622590642526843e-02,-1.619268945128286563e-01,0.000000000000000000e+00
-5.077088089397496090e-02,-1.594294392419115802e-01,0.000000000000000000e+00
-4.998825717421935544e-02,-1.569719124483903161e-01,0.000000000000000000e+00
3.697290032537058346e-01,-1.234747738962007485e-01,0.000000000000000000e+00
3.640487639853987600e-01,-1.215778341410256591e-01,0.000000000000000000e+00
3.584717180372779533e-01,-1.197153075977249737e-01,0.000000000000000000e+00
3.530003251499608807e-01,-1.178880158571340986e-01,0.000000000000000000e+00
3.476369897233075323e-01,-1.160967620519869625e-01,0.000000000000000000e+00
1.180809753783848282e-01,-5.501792468182756940e-02,0.000000000000000000e+00
1.163083407414310100e-01,-5.419197966665201260e-02,0.000000000000000000e+00
1.145753544424216730e-01,-5.338450491528124592e-02,0.000000000000000000e+00
1.128827658300493864e-01,-5.259584959161371642e-02,0.000000000000000000e+00
1.112313034708253962e-01,-5.182635317791140644e-02,0.000000000000000000e+00
-2.979316979135370955e-02,-1.642153112035188156e-01,0.000000000000000000e+00
-2.936730142674502664e-02,-1.618676635033815536e-01,0.000000000000000000e+00
-2.895317419629206412e-02,-1.595846994134859642e-01,0.000000000000000000e+00
-2.855096267759121842e-02,-1.573673814323098830e-01,0.000000000000000000e+00
-2.816083541041278920e-02,-1.552166387928063940e-01,0.000000000000000000e+00
2.368569961179920469e-01,-1.230429363083788141e-01,0.000000000000000000e+00
2.337404537158820073e-01,-1.214232085180277504e-01,0.000000000000000000e+00
2.307308915688817963e-01,-1.198590122481593273e-01,0.000000000000000000e+00
2.278295354710807852e-01,-1.183509847599341497e-01,0.000000000000000000e+00
2.250375571000877983e-01,-1.168997352203089285e-01,0.000000000000000000e+00
2.256496308786377913e-01,-6.627008326550593020e-02,0.000000000000000000e+00
2.230412918050520554e-01,-6.550360269652480416e-02,0.000000000000000000e+00
2.205471696114582880e-01,-6.477064885253377979e-02,0.000000000000000000e+00
2.181682295540717520e-01,-6.407150548077561458e-02,0.000000000000000000e+00
2.159053799554122577e-01,-6.340643961496397751e-02,0.000000000000000000e+00
1.490295818841442521e-01,1.529070444375941196e-01,0.000000000000000000e+00
1.476165845888388062e-01,1.514555444523253414e-01,0.000000000000000000e+00
1.462862091539185727e-01,1.500887707875983024e-01,0.000000000000000000e+00
1.450389274733115685e-01,1.488072085776228903e-01,0.000000000000000000e+00
1.438751708133829688e-01,1.476113012898133958e-01,0.000000000000000000e+00
1.056826209507858716e-01,2.777946023643936696e-02,0.000000000000000000e+00
1.049452242447293515e-01,2.758555316850369588e-02,0.000000000000000000e+00
1.042704092306346864e-01,2.740809483745374614e-02,0.000000000000000000e+00
1.036583743466659574e-01,2.724713744473274135e-02,0.000000000000000000e+00
1.031092876474388048e-01,2.710272520572537189e-02,0.000000000000000000e+00
4.098283349945186504e-02,-1.484067280500609987e-01,0.000000000000000000e+00
4.081436932847523624e-02,-1.477949083363762073e-01,0.000000000000000000e+00
4.067117633277589350e-02,-1.472745820970583486e-01,0.000000000000000000e+00
4.055327287134458808e-02,-1.468458167138814718e-01,0.000000000000000000e+00
4.046066518610393764e-02,-1.465086356959199310e-01,0.000000000000000000e+00
1.135297797930020502e-01,-1.162086940865817153e-01,0.000000000000000000e+00
1.134110311657751113e-01,-1.160858085536254497e-01,0.000000000000000000e+00
1.133632256441650527e-01,-1.160355343584710403e-01,0.000000000000000000e+00
1.133862455776444705e-01,-1.160577517269026637e-01,0.000000000000000000e+00
1.134799397153387623e-01,-1.161523064919858655e-01,0.000000000000000000e+00
2.602134310451163501e-01,-2.146821982983520283e-01,0.000000000000000000e+00
2.607517073822746001e-01,-2.151163696101188461e-01,0.000000000000000000e+00
2.614503187909498760e-01,-2.156828329370462649e-01,0.000000000000000000e+00
2.623086140218313655e-01,-2.163810556724962975e-01,0.000000000000000000e+00
2.633258668392638446e-01,-2.172104433223286946e-01,0.000000000000000000e+00
1.191833756096757901e-01,-2.808142575563655763e-01,0.000000000000000000e+00
1.197862598004866552e-01,-2.822219350242400893e-01,0.000000000000000000e+00
1.204595703528561074e-01,-2.837956340005517442e-01,0.000000000000000000e+00
1.212028461777644728e-01,-2.855342739372040417e-01,0.000000000000000000e+00
1.220155936798363039e-01,-2.874366976342530577e-01,0.000000000000000000e+00
5.631642576119204498e-03,-2.712385424000008927e-01,0.000000000000000000e+00
5.675169531256691290e-03,-2.733260174671592324e-01,0.000000000000000000e+00
5.721803367476354166e-03,-2.755632431629680412e-01,0.000000000000000000e+00
5.771515656473664123e-03,-2.779488542048074162e-01,0.000000000000000000e+00
5.824276555773694186e-03,-2.804814171307676851e-01,0.000000000000000000e+00
2.942092095326498957e-01,-1.980457522137399062e-01,0.000000000000000000e+00
