Roll,Pitch,Yaw
8.113234212987593952e-02,-9.624578766513371963e-01,0.000000000000000000e+00
-9.048638326354409289e-02,-5.799491205105211655e-01,0.000000000000000000e+00
-9.148978542173549777e-02,-5.863826311627995391e-01,0.000000000000000000e+00
-9.248227793395424889e-02,-5.927462705227009021e-01,0.000000000000000000e+00
-9.346340817927135947e-02,-5.990371371535837541e-01,0.000000000000000000e+00
-9.443272985693791644e-02,-6.052523701278971213e-01,0.000000000000000000e+00
-5.077456190008992204e-02,-1.104516893732732541e+00,0.000000000000000000e+00
-5.127692719351829853e-02,-1.115460116118693223e+00,0.000000000000000000e+00
-5.177230915762905117e-02,-1.126251723019689122e+00,0.000000000000000000e+00
-5.226048476690881711e-02,-1.136886860405721844e+00,0.000000000000000000e+00
-5.274123487434773105e-02,-1.147360758591348340e+00,0.000000000000000000e+00
6.685722756895053909e-01,-1.995380213071528352e+00,0.000000000000000000e+00
6.744066685560869967e-01,-2.012878910414229505e+00,0.000000000000000000e+00
6.801395998934349763e-01,-2.030076383671103990e+00,0.000000000000000000e+00
6.857685235531941759e-01,-2.046965020880660902e+00,0.000000000000000000e+00
6.912909479628663867e-01,-2.063537372578695184e+00,0.000000000000000000e+00
1.565986791234670328e+00,-1.601394021913276733e+00,0.000000000000000000e+00
1.577931668117924735e+00,-1.613666616700283774e+00,0.000000000000000000e+00
1.589621603715190901e+00,-1.625679525790069135e+00,0.000000000000000000e+00
1.601051508016621439e+00,-1.637427535217817143e+00,0.000000000000000000e+00
1.612216425157762867e+00,-1.648905567767004365e+00,0.000000000000000000e+00
1.627867687287873677e+00,-1.260095223076700632e+00,0.000000000000000000e+00
1.638530989686316053e+00,-1.268382386816290897e+00,0.000000000000000000e+00
1.648914656371073262e+00,-1.276453645697415373e+00,0.000000000000000000e+00
1.659014274939766720e+00,-1.284305578451272467e+00,0.000000000000000000e+00
1.668825577363001189e+00,-1.291934875225108081e+00,0.000000000000000000e+00
1.528233055494259585e+00,-1.381207860414765953e+00,0.000000000000000000e+00
1.536626644357617311e+00,-1.388830589758101697e+00,0.000000000000000000e+00
1.544746790029395411e+00,-1.396206766547094524e+00,0.000000000000000000e+00
1.552590148544920279e+00,-1.403333360886973136e+00,0.000000000000000000e+00
1.560153514816359666e+00,-1.410207467930837621e+00,0.000000000000000000e+00
2.003509291750062982e+00,-1.548469907358130504e+00,0.000000000000000000e+00
2.012453306173466849e+00,-1.555440056182636477e+00,0.000000000000000000e+00
2.021028233917689043e+00,-1.562125802261859375e+00,0.000000000000000000e+00
2.029230700511567509e+00,-1.568524522933309573e+00,0.000000000000000000e+00
2.037057516212173791e+00,-1.574633737467243222e+00,0.000000000000000000e+00
1.117215776939662897e+00,-6.362334983444065672e-01,0.000000000000000000e+00
1.121082401787372840e+00,-6.384409402717251547e-01,0.000000000000000000e+00
1.124739275000810501e+00,-6.405290074820423341e-01,0.000000000000000000e+00
1.128185064296317819e+00,-6.424969395777542225e-01,0.000000000000000000e+00
1.131418540875663403e+00,-6.443440350081431900e-01,0.000000000000000000e+00
6.566664209360372206e-01,-1.586780615594852450e-01,0.000000000000000000e+00
6.582905106585202892e-01,-1.590708305557503865e-01,0.000000000000000000e+00
6.597899432891465299e-01,-1.594334811405989372e-01,0.000000000000000000e+00
6.611642493452027924e-01,-1.597658997498601630e-01,0.000000000000000000e+00
6.624130200456905815e-01,-1.600679874822804605e-01,0.000000000000000000e+00
8.362137918694865224e-01,8.270386315205126015e-01,0.000000000000000000e+00
8.374671125395262150e-01,8.282855104425559389e-01,0.000000000000000000e+00
8.385611025834667220e-01,8.293748856375432466e-01,0.000000000000000000e+00
8.394955543917164142e-01,8.303065486758418601e-01,0.000000000000000000e+00
8.402703370224592350e-01,8.310803668404249667e-01,0.000000000000000000e+00
1.420213048907966513e+00,1.233410281422541610e+00,0.000000000000000000e+00
1.420979403341813496e+00,1.234103294044463173e+00,0.000000000000000000e+00
1.421476129606396022e+00,1.234562391450340746e+00,0.000000000000000000e+00
1.421703523196765406e+00,1.234787817130719612e+00,0.000000000000000000e+00
1.421662007855835963e+00,1.234779925559891245e+00,0.000000000000000000e+00
2.093576667325197871e+00,9.259468372659321878e-01,0.000000000000000000e+00
2.092747781173406985e+00,9.256060554484678571e-01,0.000000000000000000e+00
2.091525912158322065e+00,9.250916504805996032e-01,0.000000000000000000e+00
2.089912420696336426e+00,9.244042104232979007e-01,0.000000000000000000e+00
2.087908851692750201e+00,9.235444046077817548e-01,0.000000000000000000e+00
1.820560092092388116e+00,1.024066211801257120e+00,0.000000000000000000e+00
1.818127294389669357e+00,1.022724351611112636e+00,0.000000000000000000e+00
1.815358961929165460e+00,1.021193889858400761e+00,0.000000000000000000e+00
1.812257081382607327e+00,1.019475928869565617e+00,0.000000000000000000e+00
1.808823794962941545e+00,1.017571658189273753e+00,0.000000000000000000e+00
1.161648358686383498e+00,7.107520802587281583e-01,0.000000000000000000e+00
1.159015459862542841e+00,7.091496636171585877e-01,0.000000000000000000e+00
1.156174046275108003e+00,7.074196931655519771e-01,0.000000000000000000e+00
1.153125888411514310e+00,7.055632470128510025e-01,0.000000000000000000e+00
1.149872852058498873e+00,7.035814615119710957e-01,0.000000000000000000e+00
9.854481969601767144e-01,6.948228742772768474e-01,0.000000000000000000e+00
9.823039612431133660e-01,6.926132126679944712e-01,0.000000000000000000e+00
9.789889114514391810e-01,6.902831183672329951e-01,0.000000000000000000e+00
9.755049698900291055e-01,6.878339421571043610e-01,0.000000000000000000e+00
9.718541357687019433e-01,6.852670890101261181e-01,0.000000000000000000e+00
9.444707391541284913e-01,4.772969959111236782e-01,0.000000000000000000e+00
9.405911064893792695e-01,4.753401272716027970e-01,0.000000000000000000e+00
9.365549356910812806e-01,4.733041446710501421e-01,0.000000000000000000e+00
9.323644650184811367e-01,4.711901768092308096e-01,0.000000000000000000e+00
9.280220020209207776e-01,4.689993873963115845e-01,0.000000000000000000e+00
2.074536697739225666e+00,8.480071518815013309e-01,0.000000000000000000e+00
2.064127858374906754e+00,8.437828901307733442e-01,0.000000000000000000e+00
2.053393903623583316e+00,8.394256092996846830e-01,0.000000000000000000e+00
2.042340605717899216e+00,8.349376488478776892e-01,0.000000000000000000e+00
2.030973878082453332e+00,8.303214059936429026e-01,0.000000000000000000e+00
2.361242760400400265e+00,8.331991469301708308e-01,0.000000000000000000e+00
2.347250995017839514e+00,8.283015033229251811e-01,0.000000000000000000e+00
2.332914307128560516e+00,8.232818921019250391e-01,0.000000000000000000e+00
2.318240228797987967e+00,8.181429451084333282e-01,0.000000000000000000e+00
2.303236438413164500e+00,8.128873459908255716e-01,0.000000000000000000e+00
1.517159713064598181e+00,7.741574754333928610e-01,0.000000000000000000e+00
1.506773839277349980e+00,7.688781247642256789e-01,0.000000000000000000e+00
1.496185344206853340e+00,7.634951979949782253e-01,0.000000000000000000e+00
1.485399688708103794e+00,7.580114685018236598e-01,0.000000000000000000e+00
1.474422417007504205e+00,7.524297523522389675e-01,0.000000000000000000e+00
1.305870626156822922e+00,4.836040994374160018e-01,0.000000000000000000e+00
1.295750298819693613e+00,4.798648492721320213e-01,0.000000000000000000e+00
1.285474203881588506e+00,4.760678109744170272e-01,0.000000000000000000e+00
1.275047558990679342e+00,4.722149113312917867e-01,0.000000000000000000e+00
1.264475643378842440e+00,4.683081000235557179e-01,0.000000000000000000e+00
1.538626129386405639e+00,8.000212273198800128e-01,0.000000000000000000e+00
1.525311450804436975e+00,7.931245372634513346e-01,0.000000000000000000e+00
1.511838390919487907e+00,7.861451050031832422e-01,0.000000000000000000e+00
1.498213701251659868e+00,7.790864248284310456e-01,0.000000000000000000e+00
1.484444192331885182e+00,7.719520220464396454e-01,0.000000000000000000e+00
1.115758708672780042e+00,1.008676404909243374e+00,0.000000000000000000e+00
1.105094948676639488e+00,9.990691990306480585e-01,0.000000000000000000e+00
1.094337277469219494e+00,9.893764999392868909e-01,0.000000000000000000e+00
1.083491022785624702e+00,9.796031045140630722e-01,0.000000000000000000e+00
1.072561544021233937e+00,9.697538387552613326e-01,0.000000000000000000e+00
1.213523171240205034e+00,3.880241495152945697e-01,0.000000000000000000e+00
1.200875451831553198e+00,3.839876734319424556e-01,0.000000000000000000e+00
1.188150777996072938e+00,3.799264276953476793e-01,0.000000000000000000e+00
1.175355380656868398e+00,3.758424003582146455e-01,0.000000000000000000e+00
1.162495512164685829e+00,3.717375864569161248e-01,0.000000000000000000e+00
1.814937191013646367e-01,3.507151395706154529e-01,0.000000000000000000e+00
1.794447894037491109e-01,3.467570283254832186e-01,0.000000000000000000e+00
1.773886925545628823e-01,3.427850368690408267e-01,0.000000000000000000e+00
1.753264250169142002e-01,3.388010901115516837e-01,0.000000000000000000e+00
1.732589842251905099e-01,3.348071148636482253e-01,0.000000000000000000e+00
2.066893090859506510e-01,8.886287124501693890e-01,0.000000000000000000e+00
2.041812770800676136e-01,8.778653683311384848e-01,0.000000000000000000e+00
2.016706994296354194e-01,8.670904929148903761e-01,0.000000000000000000e+00
1.991587808206330690e-01,8.563092558884833894e-01,0.000000000000000000e+00
1.966467241664707211e-01,8.455268197437632027e-01,0.000000000000000000e+00
-1.567119421117276479e-01,7.877586005822005966e-01,0.000000000000000000e+00
-1.546870838554484928e-01,7.775948363263495144e-01,0.000000000000000000e+00
-1.526650049637787998e-01,7.674445155791816964e-01,0.000000000000000000e+00
-1.506466660337739960e-01,7.573124603054071091e-01,0.000000000000000000e+00
-1.486330239558967536e-01,7.472034741967258364e-01,0.000000000000000000e+00
4.511572921431438593e-02,2.997360318081406794e-01,0.000000000000000000e+00
4.450041787549480904e-02,2.956489462878270080e-01,0.000000000000000000e+00
4.388740568071684833e-02,2.915770981855179689e-01,0.000000000000000000e+00
4.327698092240207101e-02,2.875224024734010508e-01,0.000000000000000000e+00
4.266943008528563397e-02,2.834867621377586966e-01,0.000000000000000000e+00
-2.746329594999952217e-01,4.034817862145609335e-01,0.000000000000000000e+00
-2.707090111450911052e-01,3.977195372442021148e-01,0.000000000000000000e+00
-2.668093805593985679e-01,3.919928709640459474e-01,0.000000000000000000e+00
-2.629358824532713190e-01,3.863044525034309840e-01,0.000000000000000000e+00
-2.590903154517036899e-01,3.806569234455606243e-01,0.000000000000000000e+00
-1.875996213184971673e-01,2.749893610715978820e-01,0.000000000000000000e+00
-1.848187928815106518e-01,2.709139787350459683e-01,0.000000000000000000e+00
-1.820623609972579771e-01,2.668742985177176563e-01,0.000000000000000000e+00
-1.793315941067438468e-01,2.628721794870406692e-01,0.000000000000000000e+00
-1.766277458765000974e-01,2.589094590866156675e-01,0.000000000000000000e+00
7.428441067009830534e-02,7.602227740122797714e-03,0.000000000000000000e+00
7.315443892248883750e-02,7.486587650788661084e-03,0.000000000000000000e+00
7.203751876523969977e-02,7.372283190797697394e-03,0.000000000000000000e+00
7.093415791802867854e-02,7.259366319795686195e-03,0.000000000000000000e+00
6.984485661771276666e-02,7.147888231673965413e-03,0.000000000000000000e+00
-7.491019048132911695e-02,-5.546968133857969191e-02,0.000000000000000000e+00
-7.375585835142917102e-02,-5.461492534226405904e-02,0.000000000000000000e+00
-7.261842503158907891e-02,-5.377268138094951772e-02,0.000000000000000000e+00
-7.149840042154818887e-02,-5.294332702695890569e-02,0.000000000000000000e+00
-7.039628509499543108e-02,-5.212723294745690711e-02,0.000000000000000000e+00
4.562163839954203742e-02,-1.654132516227144536e-02,0.000000000000000000e+00
4.492076446428777681e-02,-1.628720494949794165e-02,0.000000000000000000e+00
4.423262836797754033e-02,-1.603770307150159322e-02,0.000000000000000000e+00
4.355753361701415749e-02,-1.579292957279923235e-02,0.000000000000000000e+00
4.289577688680099032e-02,-1.555299202119869197e-02,0.000000000000000000e+00
1.233963544552461739e-01,1.378230267554168276e-01,0.000000000000000000e+00
1.215439527108503892e-01,1.357539578942372482e-01,0.000000000000000000e+00
1.197329926471004252e-01,1.337311542008967902e-01,0.000000000000000000e+00
1.179642572977191162e-01,1.317554903692787494e-01,0.000000000000000000e+00
1.162385079749364697e-01,1.298278168421461432e-01,0.000000000000000000e+00
-4.741271473346773957e-02,1.902650748765865873e-01,0.000000000000000000e+00
-4.673500935197823225e-02,1.875449570629569851e-01,0.000000000000000000e+00
-4.607599099355613737e-02,1.848997794241202530e-01,0.000000000000000000e+00
-4.543593746212133688e-02,1.823306571752723315e-01,0.000000000000000000e+00
-4.481511695208251905e-02,1.798386669912154789e-01,0.000000000000000000e+00
-5.693789775911445999e-02,3.777792909921703912e-02,0.000000000000000000e+00
-5.618876686438252499e-02,3.728086950708140584e-02,0.000000000000000000e+00
-5.546535383893726884e-02,3.680087262836000128e-02,0.000000000000000000e+00
-5.476795333728966264e-02,3.633813397490800318e-02,0.000000000000000000e+00
-5.409684700403621233e-02,3.589284042698325655e-02,0.000000000000000000e+00
-7.176174512108098036e-02,9.911421881741476481e-02,0.000000000000000000e+00
-7.093251309348279354e-02,9.796864051851834898e-02,0.000000000000000000e+00
-7.013961387881333109e-02,9.687323287634455604e-02,0.000000000000000000e+00
-6.938335430096588541e-02,9.582841982767981159e-02,0.000000000000000000e+00
-6.866402307336508248e-02,9.483460030031685972e-02,0.000000000000000000e+00
6.155683266455985736e-02,-5.607275423868916808e-02,0.000000000000000000e+00
6.097300306837615674e-02,-5.554084461432610281e-02,0.000000000000000000e+00
6.042329446347394217e-02,-5.504001373141752945e-02,0.000000000000000000e+00
5.990790188303046770e-02,-5.457043929928336035e-02,0.000000000000000000e+00
5.942700358096709989e-02,-5.413228374380062158e-02,0.000000000000000000e+00
1.165563295999737653e-01,1.764010320276672705e-01,0.000000000000000000e+00
1.157441434623879689e-01,1.751689252099989935e-01,0.000000000000000000e+00
1.150009984665367330e-01,1.740412578480521610e-01,0.000000000000000000e+00
1.143271128810974674e-01,1.730183618123759814e-01,0.000000000000000000e+00
1.137226714581942577e-01,1.721005182664966660e-01,0.000000000000000000e+00
1.318197645050796230e-01,7.557149608712050715e-02,0.000000000000000000e+00
1.312767900665217091e-01,7.525964177472942163e-02,0.000000000000000000e+00
1.308150879026971358e-01,7.499437450465709643e-02,0.000000000000000000e+00
1.304347176296969113e-01,7.477572874314582230e-02,0.000000000000000000e+00
1.301356998929838471e-01,7.460371661658210529e-02,0.000000000000000000e+00
-2.201121437795826308e-01,1.427854523040261447e-01,0.000000000000000000e+00
-2.198813492888983256e-01,1.426320697252734526e-01,0.000000000000000000e+00
-2.197881013599448652e-01,1.425678968600178620e-01,0.000000000000000000e+00
-2.198321721408823815e-01,1.425927876949282802e-01,0.000000000000000000e+00
-2.200132686354404898e-01,1.427065539592102250e-01,0.000000000000000000e+00
-1.917700482975556731e-02,-1.174161729723657982e-01,0.000000000000000000e+00
-1.921660690181109174e-02,-1.176576991381987763e-01,0.000000000000000000e+00
-1.926802448299464246e-02,-1.179715699658399480e-01,0.000000000000000000e+00
-1.933120961334868285e-02,-1.183574922560237386e-01,0.000000000000000000e+00
-1.940610880650209952e-02,-1.188151389704747152e-01,0.000000000000000000e+00
1.231458265973803907e-03,-1.089244445048533627e-01,0.000000000000000000e+00
1.237657532679897667e-03,-1.094720939019086930e-01,0.000000000000000000e+00
1.244584638797164656e-03,-1.100841264749462534e-01,0.000000000000000000e+00
1.252234833921383626e-03,-1.107601223561346798e-01,0.000000000000000000e+00
1.260603031632975216e-03,-1.114996319532331470e-01,0.000000000000000000e+00
-1.053387986659868186e-01,-7.957910842286211595e-02,0.000000000000000000e+00
-1.061504705058465975e-01,-8.019187011602842141e-02,0.000000000000000000e+00
-1.070202851996436416e-01,-8.084856168236079221e-02,0.000000000000000000e+00
-1.079477120944698360e-01,-8.154878242112430231e-02,0.000000000000000000e+00
-1.089321940666102967e-01,-8.229211163075503266e-02,0.000000000000000000e+00
-3.391119068113872537e-01,2.042427006442360804e-01,0.000000000000000000e+00
