Roll,Pitch,Yaw
1.625185406272003086e-01,-6.749649681736644702e-01,0.000000000000000000e+00
1.642039320329360674e-01,-6.819683532174404261e-01,0.000000000000000000e+00
1.135777432943730236e+00,-9.296534643855960400e-01,0.000000000000000000e+00
1.147023343509816495e+00,-9.388741491263609129e-01,0.000000000000000000e+00
1.158113207350817131e+00,-9.479674143674752251e-01,0.000000000000000000e+00
1.169042033582824436e+00,-9.569291724006675492e-01,0.000000000000000000e+00
1.179804918027619554e+00,-9.657554064611061362e-01,0.000000000000000000e+00
1.603280287475058685e+00,7.287805272857612870e-02,0.000000000000000000e+00
1.617326520566545245e+00,7.351749425451539754e-02,0.000000000000000000e+00
1.631130477030067194e+00,7.414594080709577262e-02,0.000000000000000000e+00
1.644686044742090791e+00,7.476311441125284285e-02,0.000000000000000000e+00
1.657987242280190676e+00,7.536874302870366638e-02,0.000000000000000000e+00
7.932127327035957132e-01,7.361858673178436341e-01,0.000000000000000000e+00
7.992687610799924514e-01,7.418124893232693751e-01,0.000000000000000000e+00
8.051957756497694074e-01,7.473194786329417916e-01,0.000000000000000000e+00
8.109911994028751181e-01,7.527044425859384935e-01,0.000000000000000000e+00
8.166525232770934783e-01,7.579650515392782895e-01,0.000000000000000000e+00
1.332261234355992308e+00,1.172801830358092934e+00,0.000000000000000000e+00
1.340986460941092639e+00,1.180506542579961016e+00,0.000000000000000000e+00
1.349482814889266580e+00,1.188010177142386325e+00,0.000000000000000000e+00
1.357746686310211670e+00,1.195309552082338911e+00,0.000000000000000000e+00
1.365774583493141847e+00,1.202401589225313261e+00,0.000000000000000000e+00
2.300171350455977759e+00,1.066595981701896845e+00,0.000000000000000000e+00
2.312833960608377648e+00,1.072502508442672475e+00,0.000000000000000000e+00
2.325085421136843689e+00,1.078218938767249391e+00,0.000000000000000000e+00
2.336920689792806538e+00,1.083742927324159888e+00,0.000000000000000000e+00
2.348334933003513036e+00,1.089072225082071022e+00,0.000000000000000000e+00
1.274755122882574421e+00,9.422618602700399970e-01,0.000000000000000000e+00
1.280448842817055732e+00,9.464839970221059495e-01,0.000000000000000000e+00
1.285907829005860314e+00,9.505328265018212486e-01,0.000000000000000000e+00
1.291129936352210184e+00,9.544067596783087915e-01,0.000000000000000000e+00
1.296113137191963638e+00,9.581042941258925971e-01,0.000000000000000000e+00
1.820651924450745973e+00,6.613129352304779607e-01,0.000000000000000000e+00
1.826962485249761459e+00,6.636166917553016908e-01,0.000000000000000000e+00
1.832931308602618659e+00,6.657964780600476029e-01,0.000000000000000000e+00
1.838556218737479764e+00,6.678515002776362897e-01,0.000000000000000000e+00
1.843835208445948615e+00,6.697810255859716344e-01,0.000000000000000000e+00
1.880185625360279333e+00,9.138817001573720233e-01,0.000000000000000000e+00
1.884841614996158876e+00,9.161647720875193412e-01,0.000000000000000000e+00
1.889140658202639100e+00,9.182745932355992347e-01,0.000000000000000000e+00
1.893081405933925376e+00,9.202105005867171617e-01,0.000000000000000000e+00
1.896662683014922468e+00,9.219719153167813541e-01,0.000000000000000000e+00
1.907787545702827492e+00,1.519745103868696212e+00,0.000000000000000000e+00
1.910642309391797466e+00,1.522072867200731094e+00,0.000000000000000000e+00
1.913133398180772993e+00,1.524111505109902787e+00,0.000000000000000000e+00
1.915260338062708012e+00,1.525860617308571365e+00,0.000000000000000000e+00
1.917022830233695574e+00,1.527319942239584893e+00,0.000000000000000000e+00
1.676081948768959551e+00,1.548730343222674000e+00,0.000000000000000000e+00
1.676980474458233061e+00,1.549612425369132573e+00,0.000000000000000000e+00
1.677560703010513743e+00,1.550200864201034090e+00,0.000000000000000000e+00
1.677822985513926390e+00,1.550495959344429853e+00,0.000000000000000000e+00
1.677767824568982435e+00,1.550498149678854798e+00,0.000000000000000000e+00
1.997597165972285760e+00,1.153555639702233737e+00,0.000000000000000000e+00
1.996798041570391424e+00,1.153129255741958570e+00,0.000000000000000000e+00
1.995623889149079844e+00,1.152486555476686103e+00,0.000000000000000000e+00
1.994076011093503631e+00,1.151628272478000259e+00,0.000000000000000000e+00
1.992155885928091230e+00,1.150555241590593747e+00,0.000000000000000000e+00
1.958378223379960925e+00,1.346742425711770608e+00,0.000000000000000000e+00
1.955753435974576737e+00,1.344985620037690177e+00,0.000000000000000000e+00
1.952767638481257340e+00,1.342980802607034896e+00,0.000000000000000000e+00
1.949422972501012596e+00,1.340729418645968396e+00,0.000000000000000000e+00
1.945721747097557408e+00,1.338233028045021644e+00,0.000000000000000000e+00
2.655978013593297771e+00,2.251591209387300729e+00,0.000000000000000000e+00
2.649908368961443994e+00,2.246642026325282426e+00,0.000000000000000000e+00
2.643361456697954637e+00,2.241288840246718372e+00,0.000000000000000000e+00
2.636341358132057611e+00,2.235534992347535166e+00,0.000000000000000000e+00
2.628852373541170628e+00,2.229384007929963829e+00,0.000000000000000000e+00
3.107550701637080692e+00,2.286202976387973429e+00,0.000000000000000000e+00
3.097592759167623999e+00,2.279125319041495956e+00,0.000000000000000000e+00
3.087095574905919459e+00,2.271651151021856219e+00,0.000000000000000000e+00
3.076065245990345254e+00,2.263784801420657189e+00,0.000000000000000000e+00
3.064508113209011508e+00,2.255530777392673603e+00,0.000000000000000000e+00
3.101494088565935670e+00,2.292232181424864290e+00,0.000000000000000000e+00
3.088698176799812511e+00,2.283042527210532580e+00,0.000000000000000000e+00
3.075387753814262215e+00,2.273472209170408043e+00,0.000000000000000000e+00
3.061570217557352702e+00,2.263526521747604825e+00,0.000000000000000000e+00
3.047253194416004618e+00,2.253210927753867221e+00,0.000000000000000000e+00
2.405297735287915017e+00,2.046054374478411209e+00,0.000000000000000000e+00
2.393161642596559613e+00,2.035912550969338763e+00,0.000000000000000000e+00
2.380648720537186680e+00,2.025449458816326320e+00,0.000000000000000000e+00
2.367765710139239754e+00,2.014670713010835446e+00,0.000000000000000000e+00
2.354519516213092079e+00,2.003582068118983095e+00,0.000000000000000000e+00
1.952794558314186135e+00,1.852571750248891869e+00,0.000000000000000000e+00
1.941156438437960485e+00,1.841665902629922247e+00,0.000000000000000000e+00
1.929233471850513526e+00,1.830488949401291476e+00,0.000000000000000000e+00
1.917031932222745372e+00,1.819046753658720705e+00,0.000000000000000000e+00
1.904558213956893509e+00,1.807345293635715056e+00,0.000000000000000000e+00
1.660997303895919819e+00,1.092650847219999388e+00,0.000000000000000000e+00
1.649618258629766299e+00,1.085207351239377838e+00,0.000000000000000000e+00
1.638017440533216629e+00,1.077617583278812186e+00,0.000000000000000000e+00
1.626200834470923118e+00,1.069885453126948160e+00,0.000000000000000000e+00
1.614174516526392322e+00,1.062014930888760755e+00,0.000000000000000000e+00
1.476609504460196121e+00,8.463041551321712763e-01,0.000000000000000000e+00
1.465159743645708890e+00,8.397669069109841011e-01,0.000000000000000000e+00
1.453533908165791200e+00,8.331284450329718982e-01,0.000000000000000000e+00
1.441737902451508235e+00,8.263921376567224808e-01,0.000000000000000000e+00
1.429777700502367965e+00,8.195613930674022773e-01,0.000000000000000000e+00
2.133810269632350209e+00,9.676906315353545063e-01,0.000000000000000000e+00
2.115355916347713361e+00,9.593776613751894278e-01,0.000000000000000000e+00
2.096681699837095181e+00,9.509641537172546233e-01,0.000000000000000000e+00
2.077796979007312306e+00,9.424543183347868780e-01,0.000000000000000000e+00
2.058711194691703383e+00,9.338524028648970132e-01,0.000000000000000000e+00
1.878368461433371550e+00,1.188429377624133698e+00,0.000000000000000000e+00
1.860424450768562110e+00,1.177151801589098490e+00,0.000000000000000000e+00
1.842322137951937000e+00,1.165772717619769416e+00,0.000000000000000000e+00
1.824070489343130097e+00,1.154297754121494934e+00,0.000000000000000000e+00
1.805678524648468120e+00,1.142732574386494671e+00,0.000000000000000000e+00
2.054436266358649732e+00,1.280343718300958722e+00,0.000000000000000000e+00
2.033000395954653872e+00,1.267090931055914638e+00,0.000000000000000000e+00
2.011434655900485424e+00,1.253754941182709803e+00,0.000000000000000000e+00
1.989749611282043196e+00,1.240342273227790448e+00,0.000000000000000000e+00
1.967955862858970395e+00,1.226859475803505406e+00,0.000000000000000000e+00
1.489246223398169144e+00,7.824965281781754989e-01,0.000000000000000000e+00
1.472437796176275571e+00,7.736979075801221351e-01,0.000000000000000000e+00
1.455570404389593175e+00,7.648674686861162142e-01,0.000000000000000000e+00
1.438652223294800248e+00,7.560094895139578552e-01,0.000000000000000000e+00
1.421691436089530747e+00,7.471282528975897730e-01,0.000000000000000000e+00
1.267167240376112725e+00,4.565386823722165088e-01,0.000000000000000000e+00
1.251818497128675656e+00,4.510212924713100646e-01,0.000000000000000000e+00
1.236453302792449360e+00,4.454976012892274406e-01,0.000000000000000000e+00
1.221079029547686101e+00,4.399702587037676027e-01,0.000000000000000000e+00
1.205703039267737919e+00,4.344419111510225417e-01,0.000000000000000000e+00
8.245880333600099643e-01,4.738642706930944470e-01,0.000000000000000000e+00
8.139446891970404385e-01,4.677558053950526262e-01,0.000000000000000000e+00
8.033155690896227608e-01,4.616552315979496890e-01,0.000000000000000000e+00
7.927057224271627511e-01,4.555654473982154729e-01,0.000000000000000000e+00
7.821201793585393913e-01,4.494893400278139883e-01,0.000000000000000000e+00
4.496839803560632176e-01,3.979536974722714948e-01,0.000000000000000000e+00
4.435508007340757675e-01,3.925293485571534902e-01,0.000000000000000000e+00
4.374405400435397162e-01,3.871251401970224881e-01,0.000000000000000000e+00
4.313560718148412021e-01,3.817436139934111683e-01,0.000000000000000000e+00
4.253002515533625405e-01,3.763872956867607145e-01,0.000000000000000000e+00
2.034866612214661918e-01,-6.855713085040310295e-02,0.000000000000000000e+00
2.005800500867396530e-01,-6.757791606840876653e-02,0.000000000000000000e+00
1.976914163111852529e-01,-6.660475497318361915e-02,0.000000000000000000e+00
1.948221042200065645e-01,-6.563810046306052526e-02,0.000000000000000000e+00
1.919734462460102042e-01,-6.467840143152965571e-02,0.000000000000000000e+00
-5.331892774909527573e-03,-5.553828588417242945e-02,0.000000000000000000e+00
-5.252866049995932006e-03,-5.471513004253863999e-02,0.000000000000000000e+00
-5.174532141476355721e-03,-5.389919034729540037e-02,0.000000000000000000e+00
-5.096927098384811811e-03,-5.309084229221053969e-02,0.000000000000000000e+00
-5.020086550180961546e-03,-5.229045700088581772e-02,0.000000000000000000e+00
-1.713158835374296030e-01,2.755066521341477115e-01,0.000000000000000000e+00
-1.687096293007895043e-01,2.713160605454711383e-01,0.000000000000000000e+00
-1.661335012339268391e-01,2.671738431433908767e-01,0.000000000000000000e+00
-1.635886702855633146e-01,2.630818828828117018e-01,0.000000000000000000e+00
-1.610762901331729557e-01,2.590420349824314461e-01,0.000000000000000000e+00
-1.507566296920359594e-01,4.359985347712271864e-01,0.000000000000000000e+00
-1.484330266094165962e-01,4.292803167769609352e-01,0.000000000000000000e+00
-1.461435111498095019e-01,4.226603494719419762e-01,0.000000000000000000e+00
-1.438891094252047753e-01,4.161416005803213469e-01,0.000000000000000000e+00
-1.416708287395748445e-01,4.097269835986507847e-01,0.000000000000000000e+00
-4.751074760296467026e-01,7.199618126975546040e-02,0.000000000000000000e+00
-4.678081848691935107e-01,7.089009984784852558e-02,0.000000000000000000e+00
-4.606414327552345034e-01,6.980406241746384133e-02,0.000000000000000000e+00
-4.536103806378807834e-01,6.873854808946633366e-02,0.000000000000000000e+00
-4.467181183860566840e-01,6.769402522266594613e-02,0.000000000000000000e+00
-4.972978291723511579e-01,-8.061984561402525673e-02,0.000000000000000000e+00
-4.898310753508408055e-01,-7.940909248796215736e-02,0.000000000000000000e+00
-4.825311437332438502e-01,-7.822532219397194952e-02,0.000000000000000000e+00
-4.754011909260283941e-01,-7.706904678995676883e-02,0.000000000000000000e+00
-4.684442860905221329e-01,-7.594076418587628052e-02,0.000000000000000000e+00
-4.221744428419140216e-01,-1.801926267642700308e-01,0.000000000000000000e+00
-4.161380946781164103e-01,-1.776146039190918124e-01,0.000000000000000000e+00
-4.102680065307361956e-01,-1.751073901641913844e-01,0.000000000000000000e+00
-4.045666530841572905e-01,-1.726720429769206533e-01,0.000000000000000000e+00
-3.990364235234474810e-01,-1.703095834100190331e-01,0.000000000000000000e+00
-3.204150781900533262e-01,-8.363518500135050382e-02,0.000000000000000000e+00
-3.161981989588955599e-01,-8.253381058232756029e-02,0.000000000000000000e+00
-3.121259958010809132e-01,-8.147016044150431902e-02,0.000000000000000000e+00
-3.082001274555538073e-01,-8.044466798843055710e-02,0.000000000000000000e+00
-3.044221794742731912e-01,-7.945774754611226176e-02,0.000000000000000000e+00
4.814059380464333522e-04,-1.357312278800576200e-01,0.000000000000000000e+00
4.758439544935889757e-04,-1.341624726528422018e-01,0.000000000000000000e+00
4.705257382379503836e-04,-1.326624253404658782e-01,0.000000000000000000e+00
4.654533470747823296e-04,-1.312316664688458756e-01,0.000000000000000000e+00
4.606287172940261862e-04,-1.298707423147290874e-01,0.000000000000000000e+00
1.858616407999061915e-01,-7.886652715563772370e-03,0.000000000000000000e+00
1.840981874707700305e-01,-7.811779154153438744e-03,0.000000000000000000e+00
1.824377424732028519e-01,-7.741275365544458137e-03,0.000000000000000000e+00
1.808808950240444746e-01,-7.675166376879222901e-03,0.000000000000000000e+00
1.794281836843860944e-01,-7.613475066290576083e-03,0.000000000000000000e+00
1.815350681013081502e-01,-4.409999604326706596e-02,0.000000000000000000e+00
1.802680059588467332e-01,-4.379183723052750693e-02,0.000000000000000000e+00
1.791084376757050289e-01,-4.350978561617521029e-02,0.000000000000000000e+00
1.780567043128377935e-01,-4.325392423985786189e-02,0.000000000000000000e+00
1.771130947427280722e-01,-4.302432346538958424e-02,0.000000000000000000e+00
1.271308315164101643e-01,-6.971995680647383176e-02,0.000000000000000000e+00
1.266071517449048611e-01,-6.943229215342291982e-02,0.000000000000000000e+00
1.261618530110013292e-01,-6.918760765858616990e-02,0.000000000000000000e+00
1.257949928209724233e-01,-6.898593509842242122e-02,0.000000000000000000e+00
1.255065910967416432e-01,-6.882728563918959208e-02,0.000000000000000000e+00
2.637153702261293628e-02,-7.600144434697567175e-02,0.000000000000000000e+00
2.634391662235020803e-02,-7.592157574326731384e-02,0.000000000000000000e+00
2.633277502158137828e-02,-7.588919705180742492e-02,0.000000000000000000e+00
2.633808491091740520e-02,-7.590422969930077368e-02,0.000000000000000000e+00
2.635981117605046969e-02,-7.596657261916456294e-02,0.000000000000000000e+00
8.214174384080054347e-02,-1.562485190093590715e-01,0.000000000000000000e+00
8.231166516463912786e-02,-1.565692315455855244e-01,0.000000000000000000e+00
8.253219664057617755e-02,-1.569862168241082101e-01,0.000000000000000000e+00
8.280313269903134821e-02,-1.574990850000487497e-01,0.000000000000000000e+00
8.312424409952146043e-02,-1.581074011965815096e-01,0.000000000000000000e+00
7.234176020382468431e-02,4.349789166836640596e-03,0.000000000000000000e+00
7.270554611460804117e-02,4.371656924123674959e-03,0.000000000000000000e+00
7.311209122646869507e-02,4.396095761711442222e-03,0.000000000000000000e+00
7.356111665573222824e-02,4.423088913566921264e-03,0.000000000000000000e+00
7.405232377769400964e-02,4.452618426632513372e-03,0.000000000000000000e+00
3.240530658177755430e-01,-6.869428096569833719e-02,0.000000000000000000e+00
3.265463543927109580e-01,-6.922105960548649572e-02,0.000000000000000000e+00
3.292185652478913926e-01,-6.978578924426244445e-02,0.000000000000000000e+00
3.320680675452027941e-01,-7.038812494223163629e-02,0.000000000000000000e+00
3.350931489866416091e-01,-7.102770447793628483e-02,0.000000000000000000e+00
-3.929685615187957642e-02,2.673561929663947900e-01,0.000000000000000000e+00
-3.968947977772639690e-02,2.700206970195283551e-01,0.000000000000000000e+00
-4.010182536483419130e-02,2.728195101643289266e-01,0.000000000000000000e+00
