Roll Rate,Pitch Rate,Yaw Rate
2.301886121469920443e-02,2.050551040017861704e-01,0.000000000000000000e+00
2.276869202748645071e-02,2.028275684247404786e-01,0.000000000000000000e+00
2.250814041500973084e-02,2.005075529441097126e-01,0.000000000000000000e+00
2.223735136834756321e-02,1.980963489796788712e-01,0.000000000000000000e+00
4.393092064305781008e+01,-4.455627667788564139e+01,0.000000000000000000e+00
4.565622630812449234e-01,-2.504126141296469932e-01,0.000000000000000000e+00
4.502316185489574352e-01,-2.469468512582173592e-01,0.000000000000000000e+00
4.436984195626159089e-01,-2.433700462359134065e-01,0.000000000000000000e+00
4.369661866935770078e-01,-2.396841281932682310e-01,0.000000000000000000e+00
-1.550890105044232570e+01,3.224318361811658917e+01,0.000000000000000000e+00
2.833998505785584321e-01,5.252775608709236987e-02,0.000000000000000000e+00
2.785033516633839135e-01,5.162068901128982756e-02,0.000000000000000000e+00
2.734835108575806029e-01,5.069076460170254816e-02,0.000000000000000000e+00
2.683429702220574420e-01,4.973847237044401459e-02,0.000000000000000000e+00
-4.396086934459326301e+01,-2.685133622127793274e+01,0.000000000000000000e+00
-8.003042619526001822e-02,-1.576885690099949500e-01,0.000000000000000000e+00
-7.832578724778493928e-02,-1.543312905590371598e-01,0.000000000000000000e+00
-7.658710141144470240e-02,-1.509069377905847276e-01,0.000000000000000000e+00
-7.481526665146370769e-02,-1.474172793110462010e-01,0.000000000000000000e+00
5.614968957353166701e+01,-1.805723065575578445e+01,0.000000000000000000e+00
2.971406007463706089e-01,-2.579150916918182546e-01,0.000000000000000000e+00
2.893504029887694617e-01,-2.511689142028039612e-01,0.000000000000000000e+00
2.814373398374037105e-01,-2.443161777073155072e-01,0.000000000000000000e+00
2.734054343072500615e-01,-2.373603654676703645e-01,0.000000000000000000e+00
-5.724303844049078549e+01,1.891662541831782107e+01,0.000000000000000000e+00
-5.904635704954003250e-02,-1.175950084682214625e-01,0.000000000000000000e+00
-5.712514919153366399e-02,-1.137706290690959632e-01,0.000000000000000000e+00
-5.518045162080376098e-02,-1.098994754229143389e-01,0.000000000000000000e+00
-5.321323991200055392e-02,-1.059834893407385348e-01,0.000000000000000000e+00
1.026221594065777154e+01,-1.957287022404674914e+01,0.000000000000000000e+00
-3.149900565772422584e-03,-1.850643199636792247e-01,0.000000000000000000e+00
-3.019929888476661356e-03,-1.774416685062951693e-01,0.000000000000000000e+00
-2.888772920841588265e-03,-1.697493487399726053e-01,0.000000000000000000e+00
-2.756494692591603818e-03,-1.619911728696410425e-01,0.000000000000000000e+00
-6.432208723011560991e+00,2.001907630536434723e+01,0.000000000000000000e+00
-2.473088296128245211e-02,-7.642811135453730920e-02,0.000000000000000000e+00
-2.338849009886345698e-02,-7.228216762277528407e-02,0.000000000000000000e+00
-2.203758015447143670e-02,-6.810990412769446500e-02,0.000000000000000000e+00
-2.067881543268978994e-02,-6.391336603791264448e-02,0.000000000000000000e+00
4.870052545929619114e+00,-7.312895528088819930e+00,0.000000000000000000e+00
-5.855751867618608220e-03,-7.340002292105518578e-02,0.000000000000000000e+00
-5.405661661458602274e-03,-6.776614227748667396e-02,0.000000000000000000e+00
-4.953879344257380857e-03,-6.211104474450057644e-02,0.000000000000000000e+00
-4.500624155199389742e-03,-5.643747370152052412e-02,0.000000000000000000e+00
-2.425442768294540485e+01,1.152478416309352127e+01,0.000000000000000000e+00
-3.999710409101631114e-02,-2.768315893678929829e-02,0.000000000000000000e+00
-3.492108623821543745e-02,-2.417591736794955093e-02,0.000000000000000000e+00
-2.983843409099518063e-02,-2.066407273027259794e-02,0.000000000000000000e+00
-2.475158906080632271e-02,-1.714931144602693802e-02,0.000000000000000000e+00
-1.279736232679359276e+01,-1.545286149069393566e+01,0.000000000000000000e+00
-2.147868944466502228e-02,-1.866145084376547025e-02,0.000000000000000000e+00
-1.396829405830302129e-02,-1.221916442518677925e-02,0.000000000000000000e+00
-6.466088292000904403e-03,-5.783794380864737406e-03,0.000000000000000000e+00
1.024358751183784833e-03,6.416001126274828437e-04,0.000000000000000000e+00
6.364448627030336780e+01,4.787282929829562761e+01,0.000000000000000000e+00
-9.644631575977946625e-03,-5.546603860140386644e-03,0.000000000000000000e+00
-1.415476414798888527e-02,-8.151633848743622401e-03,0.000000000000000000e+00
-1.864920471141562341e-02,-1.074761253724576537e-02,0.000000000000000000e+00
-2.312583716357619057e-02,-1.333331790104030912e-02,0.000000000000000000e+00
-5.474850317489012497e+01,-4.303248685212925295e+01,0.000000000000000000e+00
4.121770188845186311e-02,3.893487843741327836e-02,0.000000000000000000e+00
4.688999056362552764e-02,4.431270072918214176e-02,0.000000000000000000e+00
5.252864369753584839e-02,4.965871402133337220e-02,0.000000000000000000e+00
5.813103340992498147e-02,5.497042802845575338e-02,0.000000000000000000e+00
5.618835344345577454e+01,-3.304131283918278683e+01,0.000000000000000000e+00
-5.830495848389571911e-02,1.402284947800702675e-01,0.000000000000000000e+00
-6.290166477858072369e-02,1.513638555821317233e-01,0.000000000000000000e+00
-6.745918224961289233e-02,1.624048943100753206e-01,0.000000000000000000e+00
-7.197540835313653851e-02,1.733465241763321174e-01,0.000000000000000000e+00
-1.692622038550315366e+01,7.215627455389754630e+01,0.000000000000000000e+00
-2.684918145860193395e-02,-3.425468582455570843e-02,0.000000000000000000e+00
-2.830803730013986552e-02,-3.611629742455713110e-02,0.000000000000000000e+00
-2.975048077967640259e-02,-3.795696997184877519e-02,0.000000000000000000e+00
-3.117585530055672072e-02,-3.977586562921159308e-02,0.000000000000000000e+00
6.306137670197428235e+01,-1.779615098606778645e+01,0.000000000000000000e+00
-2.927703136663128980e-01,2.946464135029497333e-02,0.000000000000000000e+00
-3.045994853238420674e-01,3.065879242644953262e-02,0.000000000000000000e+00
-3.162597578537318377e-01,3.183595157732754810e-02,0.000000000000000000e+00
-3.277458951792544539e-01,3.299559042455046942e-02,0.000000000000000000e+00
-8.821176573975292001e+01,-2.421876957083328818e+01,0.000000000000000000e+00
9.094659325610543466e-02,1.571589407844131703e-01,0.000000000000000000e+00
9.377999677027959446e-02,1.620614926301111591e-01,0.000000000000000000e+00
9.656297557038839852e-02,1.668769271697123635e-01,0.000000000000000000e+00
9.929429983811521865e-02,1.716031165314491069e-01,0.000000000000000000e+00
2.574931839435725678e+01,1.926111186385794127e+01,0.000000000000000000e+00
-4.773181994041780785e-02,6.754590863713577642e-02,0.000000000000000000e+00
-4.890498027612655285e-02,6.920637616755764832e-02,0.000000000000000000e+00
-5.005245413528952581e-02,7.083049562744553329e-02,0.000000000000000000e+00
-5.117374421736986534e-02,7.241756313001168621e-02,0.000000000000000000e+00
-1.049198151952722746e+01,3.837047007398675103e-01,0.000000000000000000e+00
1.814967434472271324e-02,7.335982876062602243e-02,0.000000000000000000e+00
1.850353498707088540e-02,7.479032827114595605e-02,0.000000000000000000e+00
1.884785525571724962e-02,7.618226713116543758e-02,0.000000000000000000e+00
1.918248955891134477e-02,7.753505675094779503e-02,0.000000000000000000e+00
1.160928707143028582e+01,-2.578066403554608144e+01,0.000000000000000000e+00
-7.009896347656696669e-02,2.805374867494325741e-01,0.000000000000000000e+00
-7.117527358850017638e-02,2.848536625624287222e-01,0.000000000000000000e+00
-7.221543818252407210e-02,2.890252214177768675e-01,0.000000000000000000e+00
-7.321903214107389202e-02,2.930504567711933461e-01,0.000000000000000000e+00
1.620991352880808645e+00,5.430500050135044177e+01,0.000000000000000000e+00
-8.974840700517183745e-02,-1.666586750850296283e-01,0.000000000000000000e+00
-9.081487430259993499e-02,-1.686406397937795232e-01,0.000000000000000000e+00
-9.183584229356389628e-02,-1.705381207445760827e-01,0.000000000000000000e+00
-9.281091345527819891e-02,-1.723503787390251452e-01,0.000000000000000000e+00
3.272091627880110565e+01,-5.938447324022213536e+01,0.000000000000000000e+00
-4.081943234705009971e-01,3.890079160179138462e-01,0.000000000000000000e+00
-4.117922260951700775e-01,3.924592809741778154e-01,0.000000000000000000e+00
-4.151862172274478624e-01,3.957163949688202731e-01,0.000000000000000000e+00
-4.183750820049958463e-01,3.987780850133237909e-01,0.000000000000000000e+00
-5.569197472035265406e+01,2.817761888819211791e+01,0.000000000000000000e+00
1.524728089878218951e-01,1.152008303888063523e-01,0.000000000000000000e+00
1.533981798757716453e-01,1.159006130457357342e-01,0.000000000000000000e+00
1.542484369038116254e-01,1.165436449651086059e-01,0.000000000000000000e+00
1.550233227221531340e-01,1.171297312784605471e-01,0.000000000000000000e+00
3.186465636602240181e+01,-7.657559344315922445e+00,0.000000000000000000e+00
-2.015941088232497957e-01,2.058520599743679513e-01,0.000000000000000000e+00
-2.022994777409914402e-01,2.065748783688980961e-01,0.000000000000000000e+00
-2.029068045158316513e-01,2.071975876347165180e-01,0.000000000000000000e+00
-2.034159935176194089e-01,2.077200883555618827e-01,0.000000000000000000e+00
-8.212554783070592279e+00,4.503282821869854047e+01,0.000000000000000000e+00
-1.071156361775224553e-01,-3.345979987967429015e-01,0.000000000000000000e+00
-1.072270753764911766e-01,-3.349535621410493214e-01,0.000000000000000000e+00
-1.072870652163895877e-01,-3.351484161795925676e-01,0.000000000000000000e+00
-1.072956793760765359e-01,-3.351827859979339408e-01,0.000000000000000000e+00
1.511016319708742017e+01,-2.439584908636811988e+01,0.000000000000000000e+00
-3.034820665968385178e-01,-2.427833755451053177e-02,0.000000000000000000e+00
-3.030778929186794812e-01,-2.424621864857354203e-02,0.000000000000000000e+00
-3.025297391084175169e-01,-2.420258133371509801e-02,0.000000000000000000e+00
-3.018381521484120311e-01,-2.414746922755513225e-02,0.000000000000000000e+00
-1.127507395854026484e+01,-2.762700734632916877e+01,0.000000000000000000e+00
-1.504802455763606939e-01,3.523147852071084607e-01,0.000000000000000000e+00
-1.499162619477578673e-01,3.510038014164496012e-01,0.000000000000000000e+00
-1.492817770177803927e-01,3.495277423717052523e-01,0.000000000000000000e+00
-1.485772340476129716e-01,3.478876399786473561e-01,0.000000000000000000e+00
-6.375875816655971917e+00,6.476975225904338274e+00,0.000000000000000000e+00
-5.795051027131167820e-02,2.565885774529902408e-01,0.000000000000000000e+00
-5.759143076183928511e-02,2.550024241056464414e-01,0.000000000000000000e+00
-5.720555041178534972e-02,2.532975965418710063e-01,0.000000000000000000e+00
-5.679310672638895885e-02,2.514751441649309971e-01,0.000000000000000000e+00
-1.186359506489710114e+01,6.680380806037710784e+00,0.000000000000000000e+00
1.191293209556826271e-01,1.521727569948019831e-01,0.000000000000000000e+00
1.180845560268387051e-01,1.508393421932097134e-01,0.000000000000000000e+00
1.169854503475717400e-01,1.494365110019171827e-01,0.000000000000000000e+00
1.158326366322862122e-01,1.479650710034752237e-01,0.000000000000000000e+00
1.985546087188358655e+01,7.942382689448295174e+00,0.000000000000000000e+00
-1.869205642911875298e-01,2.623577150273961878e-02,0.000000000000000000e+00
-1.847619777946618580e-01,2.593293929084375393e-02,0.000000000000000000e+00
-1.825194040085104108e-01,2.561831839325359739e-02,0.000000000000000000e+00
-1.801940805417942548e-01,2.529208244393017779e-02,0.000000000000000000e+00
1.067990510145234850e+01,-1.334294008047129054e+01,0.000000000000000000e+00
-3.426400980250182693e-01,2.305594112058717560e-01,0.000000000000000000e+00
-3.376227876510207171e-01,2.271931408693944610e-01,0.000000000000000000e+00
-3.324541415893611518e-01,2.237250082013475527e-01,0.000000000000000000e+00
-3.271369286848679891e-01,2.201568714604057453e-01,0.000000000000000000e+00
-2.151336786902170317e+01,6.047744260589987819e-01,0.000000000000000000e+00
9.515087508194831900e-03,2.067597513671803888e-01,0.000000000000000000e+00
9.341999784368264920e-03,2.030032160217215553e-01,0.000000000000000000e+00
9.164792258887274196e-03,1.991571445123352380e-01,0.000000000000000000e+00
8.983557743695840675e-03,1.952235514182498743e-01,0.000000000000000000e+00
1.438554815871080095e+01,4.143189659659626933e+00,0.000000000000000000e+00
-2.072187304871797586e-01,1.277850861162985185e-01,0.000000000000000000e+00
-2.025836109514761452e-01,1.249304544871709943e-01,0.000000000000000000e+00
-1.978608984082530498e-01,1.220217958481789600e-01,0.000000000000000000e+00
-1.930530223158144487e-01,1.190606066502550298e-01,0.000000000000000000e+00
-5.627295009126290104e+00,1.138187726111150599e+00,0.000000000000000000e+00
-1.054289199216879025e-01,9.835073423999640685e-02,0.000000000000000000e+00
-1.025230187166201179e-01,9.564178117100474719e-02,0.000000000000000000e+00
-9.957389681486961130e-02,9.289250366568413408e-02,0.000000000000000000e+00
-9.658304859552352406e-02,9.010429492441185406e-02,0.000000000000000000e+00
-8.532424445858797668e+00,1.286844658466481439e+00,0.000000000000000000e+00
2.054086206483719118e-02,6.861892562184668254e-02,0.000000000000000000e+00
1.983553693434593479e-02,6.626347370256371883e-02,0.000000000000000000e+00
1.912213297008934221e-02,6.388103143903714476e-02,0.000000000000000000e+00
1.840100696635146166e-02,6.147279039222727781e-02,0.000000000000000000e+00
1.252616031705757393e+01,5.884972640494181562e+00,0.000000000000000000e+00
-1.276511798692356314e-01,-1.075620079552478542e-02,0.000000000000000000e+00
-1.220619418247775867e-01,-1.028566569184364426e-02,0.000000000000000000e+00
-1.164254628751915099e-01,-9.811148799744075222e-03,0.000000000000000000e+00
-1.107445291198161375e-01,-9.332884686524302309e-03,0.000000000000000000e+00
7.783493577889938564e+00,-1.234523948946088856e+00,0.000000000000000000e+00
-1.742690793688217443e-01,3.281116680660042806e-03,0.000000000000000000e+00
-1.641030696031137159e-01,3.090357451751265042e-03,0.000000000000000000e+00
-1.538788036819033200e-01,2.898499706432055775e-03,0.000000000000000000e+00
-1.436012809298059523e-01,2.705637273502092821e-03,0.000000000000000000e+00
-2.566281084173760441e+00,-1.288660952884765365e+01,0.000000000000000000e+00
-1.055059864556090465e-01,9.274322293996162259e-02,0.000000000000000000e+00
-9.653210321827199181e-02,8.492300855029721873e-02,0.000000000000000000e+00
-8.752988502628566980e-02,7.707771479039948748e-02,0.000000000000000000e+00
-7.850368785515537962e-02,6.921113902912112703e-02,0.000000000000000000e+00
-1.824249580241139057e+01,7.532446371693379383e+00,0.000000000000000000e+00
1.425197509666992213e-02,2.210779592095868384e-02,0.000000000000000000e+00
1.211653729191672357e-02,1.880154282151227929e-02,0.000000000000000000e+00
9.979540091448191319e-03,1.549285526602842133e-02,0.000000000000000000e+00
7.842007432319608728e-03,1.218331866588082124e-02,0.000000000000000000e+00
3.459821254460349049e+00,2.608726793614718709e+00,0.000000000000000000e+00
-4.261706961927887692e-05,2.820226843026907293e-03,0.000000000000000000e+00
-1.721826798956223314e-05,1.142114375904737522e-03,0.000000000000000000e+00
8.138463730413209377e-06,-5.332206585103443919e-04,0.000000000000000000e+00
3.344109570059474075e-05,-2.204983434678231546e-03,0.000000000000000000e+00
2.839899612249069349e+01,-5.728546120140983078e+00,0.000000000000000000e+00
5.750742774929262779e-02,-1.608664422519945347e-02,0.000000000000000000e+00
7.503545811742839966e-02,-2.127275623380331382e-02,0.000000000000000000e+00
9.249292424539645729e-02,-2.643843170957588251e-02,0.000000000000000000e+00
1.098716276194067198e-01,-3.158124337829387729e-02,0.000000000000000000e+00
-2.318039247507438105e+01,-1.556380985350117041e-01,0.000000000000000000e+00
2.819166451697233122e-02,-4.349509141441249005e-02,0.000000000000000000e+00
3.149788318127719200e-02,-4.861672647882842035e-02,0.000000000000000000e+00
3.478250824310510914e-02,-5.370499456139737893e-02,0.000000000000000000e+00
3.804401343249358414e-02,-5.875753104267883442e-02,0.000000000000000000e+00
-2.072276122472772819e+00,4.047437466069156997e+00,0.000000000000000000e+00
2.816426629324644826e-02,-3.713013561027142528e-02,0.000000000000000000e+00
3.018125945608643446e-02,-3.979139678549348247e-02,0.000000000000000000e+00
3.217984074091392865e-02,-4.242837926645079416e-02,0.000000000000000000e+00
3.415909187692439675e-02,-4.503987141987672582e-02,0.000000000000000000e+00
1.434277984879752665e+01,1.574214735592755599e+00,0.000000000000000000e+00
