Roll,Pitch,Yaw
1.868970925332976707e-01,-1.252991492776600047e-01,0.000000000000000000e+00
1.891069624523774029e-01,-1.267807413503276304e-01,0.000000000000000000e+00
1.912964982323474561e-01,-1.282487022657444464e-01,0.000000000000000000e+00
5.409719366235279242e-02,2.295254870181529516e-01,0.000000000000000000e+00
5.469720246849253675e-02,2.320713806645223753e-01,0.000000000000000000e+00
5.529069157479737234e-02,2.345896155246831594e-01,0.000000000000000000e+00
5.587739036517270358e-02,2.370790433889086724e-01,0.000000000000000000e+00
5.645703200285215329e-02,2.395385320826355913e-01,0.000000000000000000e+00
6.330531079895955482e-02,3.530157573871280374e-01,0.000000000000000000e+00
6.393217114511841326e-02,3.565118817462113454e-01,0.000000000000000000e+00
6.455033498646949031e-02,3.599595206979064321e-01,0.000000000000000000e+00
6.515952421336516920e-02,3.633571233093751962e-01,0.000000000000000000e+00
6.575946555343696598e-02,3.667031656215233859e-01,0.000000000000000000e+00
-1.813951376080140676e-01,1.476046576881261119e-01,0.000000000000000000e+00
-1.829827346673346122e-01,1.488965731004715520e-01,0.000000000000000000e+00
-1.845428931100750458e-01,1.501661622610253877e-01,0.000000000000000000e+00
-1.860749219536788346e-01,1.514128628955325462e-01,0.000000000000000000e+00
-1.875781450214458468e-01,1.526361247772822782e-01,0.000000000000000000e+00
-3.506163194379475212e-01,-6.799424700901310903e-01,0.000000000000000000e+00
-3.532928272725140983e-01,-6.851363408751847128e-01,0.000000000000000000e+00
-3.559123030148388378e-01,-6.902196703584960735e-01,0.000000000000000000e+00
-3.584736077723303382e-01,-6.951902493906607639e-01,0.000000000000000000e+00
-3.609756326923803660e-01,-7.000459270527722433e-01,0.000000000000000000e+00
-3.850706639896259720e-01,-1.340127108052711069e+00,0.000000000000000000e+00
-3.875897488288461701e-01,-1.348916533910099469e+00,0.000000000000000000e+00
-3.900426380003006455e-01,-1.357475963449309875e+00,0.000000000000000000e+00
-3.924282889157980070e-01,-1.365801764330177193e+00,0.000000000000000000e+00
-3.947456931761886278e-01,-1.373890422964809899e+00,0.000000000000000000e+00
3.517801091157192195e-01,-8.500118723631667761e-01,0.000000000000000000e+00
3.537124843944824404e-01,-8.546868520816809367e-01,0.000000000000000000e+00
3.555819331319708398e-01,-8.592098729718118388e-01,0.000000000000000000e+00
3.573876862659206011e-01,-8.635790755351706594e-01,0.000000000000000000e+00
3.591290066925160174e-01,-8.677926774214275163e-01,0.000000000000000000e+00
-9.835310627724763721e-01,-5.957777376786438372e-01,0.000000000000000000e+00
-9.879253230144767750e-01,-5.984437888041417297e-01,0.000000000000000000e+00
-9.921385084125912135e-01,-6.010002158368561442e-01,0.000000000000000000e+00
-9.961689642329687455e-01,-6.034460153426749462e-01,0.000000000000000000e+00
-1.000015126313219316e+00,-6.057802386898568647e-01,0.000000000000000000e+00
-8.402398332359511945e-01,-4.383574535375175385e-01,0.000000000000000000e+00
-8.431477138288157036e-01,-4.398765071809204175e-01,0.000000000000000000e+00
-8.458978495551900956e-01,-4.413132918601818111e-01,0.000000000000000000e+00
-8.484892387606235431e-01,-4.426672843908827093e-01,0.000000000000000000e+00
-8.509209576113820894e-01,-4.439380021566227685e-01,0.000000000000000000e+00
-3.099771457472535671e-02,2.386966196777017685e-02,0.000000000000000000e+00
-3.107434986174349364e-02,2.392867486435728760e-02,0.000000000000000000e+00
-3.114510057774270632e-02,2.398315637395105268e-02,0.000000000000000000e+00
-3.120994457677554387e-02,2.403308944307906009e-02,0.000000000000000000e+00
-3.126886257845812311e-02,2.407845922488089166e-02,0.000000000000000000e+00
1.147335882922806638e+00,-8.515352825395700043e-01,0.000000000000000000e+00
1.149057008548031611e+00,-8.528227482878550925e-01,0.000000000000000000e+00
1.150559528725845881e+00,-8.539480768296089375e-01,0.000000000000000000e+00
1.151843157770966020e+00,-8.549110518665797853e-01,0.000000000000000000e+00
1.152907715186432425e+00,-8.557115350126901498e-01,0.000000000000000000e+00
4.276846563197508333e-01,3.503654535435683781e-02,0.000000000000000000e+00
4.279175487493438457e-01,3.505565282048149489e-02,0.000000000000000000e+00
4.280692839441678776e-01,3.506811202678819517e-02,0.000000000000000000e+00
4.281399501134376950e-01,3.507393018581311112e-02,0.000000000000000000e+00
4.281296740186804062e-01,3.507311766794218855e-02,0.000000000000000000e+00
7.234595205503600024e-01,-2.036827316284340605e-01,0.000000000000000000e+00
7.231698756503445180e-01,-2.036017500919170831e-01,0.000000000000000000e+00
7.227444548247952127e-01,-2.034825462540448548e-01,0.000000000000000000e+00
7.221837300983947605e-01,-2.033252527098658446e-01,0.000000000000000000e+00
7.214882371975903652e-01,-2.031300199819077168e-01,0.000000000000000000e+00
3.288396589123276925e-01,-2.470777251625063536e-02,0.000000000000000000e+00
3.283999022543842572e-01,-2.467474383010455699e-02,0.000000000000000000e+00
3.278995569562851986e-01,-2.463716280841006870e-02,0.000000000000000000e+00
3.273389820080022106e-01,-2.459505641690666947e-02,0.000000000000000000e+00
3.267185644609059136e-01,-2.454845372962844927e-02,0.000000000000000000e+00
3.649353953237901571e-01,-1.527477248362142381e-01,0.000000000000000000e+00
3.641083859739522310e-01,-1.524017105098388336e-01,0.000000000000000000e+00
3.632158797789932225e-01,-1.520282821747542257e-01,0.000000000000000000e+00
3.622584327923004111e-01,-1.516276724886509442e-01,0.000000000000000000e+00
3.612366309896739569e-01,-1.512001266325166127e-01,0.000000000000000000e+00
1.057190384287488349e+00,-7.123157312565608912e-01,0.000000000000000000e+00
1.053817466621975507e+00,-7.100513444393091733e-01,0.000000000000000000e+00
1.050261297141299899e+00,-7.076634920045612454e-01,0.000000000000000000e+00
1.046523937993089071e+00,-7.051535581950253428e-01,0.000000000000000000e+00
1.042607533831650723e+00,-7.025229828065541193e-01,0.000000000000000000e+00
1.480134512477756070e+00,-2.765002892668130263e-01,0.000000000000000000e+00
1.474062095486617929e+00,-2.753696818646978461e-01,0.000000000000000000e+00
1.467744325089920032e+00,-2.741932346289052136e-01,0.000000000000000000e+00
1.461184704553946778e+00,-2.729715995543425255e-01,0.000000000000000000e+00
1.454386845752571045e+00,-2.717054489185318777e-01,0.000000000000000000e+00
1.273036908211118368e+00,8.208776652830683807e-01,0.000000000000000000e+00
1.266639482531410232e+00,8.167677923903368109e-01,0.000000000000000000e+00
1.260042632778620275e+00,8.125292656894043120e-01,0.000000000000000000e+00
1.253249906484382725e+00,8.081643626455704554e-01,0.000000000000000000e+00
1.246264937758369662e+00,8.036754165738099198e-01,0.000000000000000000e+00
9.533929301607099172e-01,1.041846090274766157e+00,0.000000000000000000e+00
9.477249153092800471e-01,1.035674133746741221e+00,0.000000000000000000e+00
9.419178008144999392e-01,1.029350028828671215e+00,0.000000000000000000e+00
9.359746384739816571e-01,1.022877096065330838e+00,0.000000000000000000e+00
9.298985390440605014e-01,1.016258720529229498e+00,0.000000000000000000e+00
9.009554947196344310e-01,1.535562484704898312e+00,0.000000000000000000e+00
8.947650901730651585e-01,1.525075147570713829e+00,0.000000000000000000e+00
8.884545669396517464e-01,1.514382502410128506e+00,0.000000000000000000e+00
8.820271828240140444e-01,1.503490060590581878e+00,0.000000000000000000e+00
8.754862449714674311e-01,1.492403418045183949e+00,0.000000000000000000e+00
8.486669608108725615e-01,5.836992714101205681e-01,0.000000000000000000e+00
8.420855416460576448e-01,5.791793925735418958e-01,0.000000000000000000e+00
8.354029511050027335e-01,5.745898496953696366e-01,0.000000000000000000e+00
8.286225824948750818e-01,5.699329723771703327e-01,0.000000000000000000e+00
8.217478691031352422e-01,5.652111177865393188e-01,0.000000000000000000e+00
4.218874349032161741e-01,4.758590585005241236e-01,0.000000000000000000e+00
4.182351290556115542e-01,4.717422355755818697e-01,0.000000000000000000e+00
4.145394283325087859e-01,4.675764259607242956e-01,0.000000000000000000e+00
4.108021843888738922e-01,4.633637165208144282e-01,0.000000000000000000e+00
4.070252650522065974e-01,4.591062123967856734e-01,0.000000000000000000e+00
5.599551209115068984e-01,-2.763047760418947951e-01,0.000000000000000000e+00
5.546091419978799175e-01,-2.736681419328264586e-01,0.000000000000000000e+00
5.492159404892921204e-01,-2.710081830518981660e-01,0.000000000000000000e+00
5.437781863492673340e-01,-2.683262161072401120e-01,0.000000000000000000e+00
5.382985655338864417e-01,-2.656235657178555032e-01,0.000000000000000000e+00
5.673224764318425262e-01,-5.719810624238704788e-01,0.000000000000000000e+00
5.614046585946372847e-01,-5.660208495060438105e-01,0.000000000000000000e+00
5.554509778790137631e-01,-5.600243462755019053e-01,0.000000000000000000e+00
5.494643498641705870e-01,-5.539944887740878565e-01,0.000000000000000000e+00
5.434477000723236806e-01,-5.479342231757980963e-01,0.000000000000000000e+00
7.351349260897683813e-01,-5.243164081357786221e-01,0.000000000000000000e+00
7.268357235262004057e-01,-5.184042373424527783e-01,0.000000000000000000e+00
7.185074863146607704e-01,-5.124711800967411968e-01,0.000000000000000000e+00
7.101542507504378099e-01,-5.065201114641494362e-01,0.000000000000000000e+00
7.017800570482628508e-01,-5.005539094427154945e-01,0.000000000000000000e+00
3.954078527982523017e-01,2.415054369386235855e-01,0.000000000000000000e+00
3.906162319731601995e-01,2.385797261549369441e-01,0.000000000000000000e+00
3.858195536669301040e-01,2.356508995609125356e-01,0.000000000000000000e+00
3.810201193342488413e-01,2.327203623863568493e-01,0.000000000000000000e+00
3.762202271851012858e-01,2.297895178987541531e-01,0.000000000000000000e+00
8.435747007216038984e-01,1.584434135882916914e-02,0.000000000000000000e+00
8.326908395573771049e-01,1.564008360474036102e-02,0.000000000000000000e+00
8.218213713849942259e-01,1.543609022576808605e-02,0.000000000000000000e+00
8.109714597960739901e-01,1.523245813000013472e-02,0.000000000000000000e+00
8.001462488140399509e-01,1.502928386204534228e-02,0.000000000000000000e+00
3.619525547871834115e-01,-4.939163430768560986e-02,0.000000000000000000e+00
3.570171709934551463e-01,-4.871826431201415480e-02,0.000000000000000000e+00
3.521001842399140713e-01,-4.804740014430670253e-02,0.000000000000000000e+00
3.472039069598831240e-01,-4.737935731217628177e-02,0.000000000000000000e+00
3.423306371142195159e-01,-4.671444935127727627e-02,0.000000000000000000e+00
9.831485296938895224e-02,3.111012460073379199e-02,0.000000000000000000e+00
9.691050818399879474e-02,3.066574869508264731e-02,0.000000000000000000e+00
9.551485001745396719e-02,3.022412120596661839e-02,0.000000000000000000e+00
9.412852798889792538e-02,2.978544766088382298e-02,0.000000000000000000e+00
9.275218587129764602e-02,2.934993176924071551e-02,0.000000000000000000e+00
1.310902359979718712e-01,-4.861528009675072370e-01,0.000000000000000000e+00
1.291464849667581516e-01,-4.789482457874976729e-01,0.000000000000000000e+00
1.272198199309347022e-01,-4.718067800119211674e-01,0.000000000000000000e+00
1.253111274016248944e-01,-4.647316901239689213e-01,0.000000000000000000e+00
1.234212835438654177e-01,-4.577262243915721784e-01,0.000000000000000000e+00
1.177751300956093317e-01,1.141582219548494329e-02,0.000000000000000000e+00
1.159836072656768163e-01,1.124217409764496391e-02,0.000000000000000000e+00
1.142127765565114500e-01,1.107053142627458832e-02,0.000000000000000000e+00
1.124634429364824439e-01,1.090097220567566756e-02,0.000000000000000000e+00
1.107363995105693222e-01,1.073357331037014077e-02,0.000000000000000000e+00
1.099049075095823169e-01,2.083567844971958294e-01,0.000000000000000000e+00
1.082112428925147973e-01,2.051461607869398129e-01,0.000000000000000000e+00
1.065423835680137377e-01,2.019825236702991467e-01,0.000000000000000000e+00
1.048990776286779086e-01,1.988672913910604634e-01,0.000000000000000000e+00
1.032820594782914159e-01,1.958018562614010361e-01,0.000000000000000000e+00
-1.119658260861298299e-01,-1.076777888318241200e-01,0.000000000000000000e+00
-1.102457113897431368e-01,-1.060235568544494189e-01,0.000000000000000000e+00
-1.085568614780520746e-01,-1.043993831062819955e-01,0.000000000000000000e+00
-1.069000212131883121e-01,-1.028059839482353965e-01,0.000000000000000000e+00
-1.052759186909850292e-01,-1.012440596214196770e-01,0.000000000000000000e+00
3.499812584101954505e-01,2.265455328338448759e-01,0.000000000000000000e+00
3.447271435863665801e-01,2.231438346314387755e-01,0.000000000000000000e+00
3.395905644594947592e-01,2.198180681209196130e-01,0.000000000000000000e+00
3.345737418743946479e-01,2.165696716567816205e-01,0.000000000000000000e+00
3.296788350727792305e-01,2.134000437861885979e-01,0.000000000000000000e+00
2.070931594784899410e-01,3.556427580418676793e-01,0.000000000000000000e+00
2.041337185101569640e-01,3.505566625102731204e-01,0.000000000000000000e+00
2.012559861538886219e-01,3.456105154752067143e-01,0.000000000000000000e+00
1.984611751286125825e-01,3.408064025141448461e-01,0.000000000000000000e+00
1.957504561445745916e-01,3.361463372267108896e-01,0.000000000000000000e+00
1.255203783148476082e-01,2.661705459166303633e-01,0.000000000000000000e+00
1.238696858248647809e-01,2.626672709004551076e-01,0.000000000000000000e+00
1.222757392734081100e-01,2.592841589240448830e-01,0.000000000000000000e+00
1.207391876661954994e-01,2.560225881345633003e-01,0.000000000000000000e+00
1.192606513080613634e-01,2.528838758902074990e-01,0.000000000000000000e+00
-2.567251797976557448e-01,-8.568015046666602186e-02,0.000000000000000000e+00
-2.537574986742190397e-01,-8.468892604774208577e-02,0.000000000000000000e+00
-2.509197611651151627e-01,-8.374103943614207013e-02,0.000000000000000000e+00
-2.482130655110928452e-01,-8.283685762447290379e-02,0.000000000000000000e+00
-2.456384451803575175e-01,-8.197672600034684731e-02,0.000000000000000000e+00
3.294124258961493579e-02,-3.329399932660635497e-01,0.000000000000000000e+00
3.262966396232680477e-02,-3.297786032967761627e-01,0.000000000000000000e+00
3.233636839797546236e-02,-3.268016837930456386e-01,0.000000000000000000e+00
3.206145977832201149e-02,-3.240102914692689073e-01,0.000000000000000000e+00
3.180503299716518073e-02,-3.214053923231018906e-01,0.000000000000000000e+00
-1.413639145260264275e-02,-8.324508498963846537e-02,0.000000000000000000e+00
-1.403780136228026040e-02,-8.266426188220060700e-02,0.000000000000000000e+00
-1.394758312962430212e-02,-8.213273381206641355e-02,0.000000000000000000e+00
-1.386576327428821163e-02,-8.165065707998377109e-02,0.000000000000000000e+00
-1.379236425145210880e-02,-8.121816405380147263e-02,0.000000000000000000e+00
1.903868929267606980e-01,8.453637030995631019e-02,0.000000000000000000e+00
1.896022706020458748e-01,8.418685976282157257e-02,0.000000000000000000e+00
1.889350271485217558e-01,8.388945672501481321e-02,0.000000000000000000e+00
1.883852488607294928e-01,8.364420008006163976e-02,0.000000000000000000e+00
1.879529657492767514e-01,8.345110372355442341e-02,0.000000000000000000e+00
1.257863022830593182e-02,-6.158248602118703008e-02,0.000000000000000000e+00
1.256544642418681509e-02,-6.151780344105071269e-02,0.000000000000000000e+00
1.256012258191031156e-02,-6.149160108566732730e-02,0.000000000000000000e+00
1.256264568024042724e-02,-6.150381527274097898e-02,0.000000000000000000e+00
1.257299897517409268e-02,-6.155436409409358045e-02,0.000000000000000000e+00
-1.083049880096616929e-01,-2.239643821755263331e-01,0.000000000000000000e+00
-1.085301368299358138e-01,-2.244227175843789279e-01,0.000000000000000000e+00
-1.088220158923521030e-01,-2.250190535282220738e-01,0.000000000000000000e+00
-1.091803536222603344e-01,-2.257528318440084336e-01,0.000000000000000000e+00
-1.096048472370391019e-01,-2.266234298174377992e-01,0.000000000000000000e+00
-1.219472079121557660e-02,-1.418924632414906850e-01,0.000000000000000000e+00
-1.225614943018860960e-02,-1.426056990088769294e-01,0.000000000000000000e+00
-1.232478539662155287e-02,-1.434028063533309139e-01,0.000000000000000000e+00
-1.240058163079156214e-02,-1.442832384028104320e-01,0.000000000000000000e+00
-1.248348774571757594e-02,-1.452464095633882735e-01,0.000000000000000000e+00
-1.510060522378500747e-01,-2.731328398588662720e-01,0.000000000000000000e+00
-1.521728385623296043e-01,-2.752327600527538221e-01,0.000000000000000000e+00
-1.534229380769032147e-01,-2.774835062303738220e-01,0.000000000000000000e+00
-1.547555886581820084e-01,-2.798837045112806399e-01,0.000000000000000000e+00
