Roll Rate,Pitch Rate,Yaw Rate
1.101706007209692084e-02,6.406700454998914829e-02,0.000000000000000000e+00
1.100575003352456671e-02,6.400218813111535621e-02,0.000000000000000000e+00
1.098920463253605373e-02,6.390692564130495690e-02,0.000000000000000000e+00
7.702843614168407349e+00,-1.149609983125121815e+01,0.000000000000000000e+00
4.827796250145705015e-02,7.513253572076494802e-03,0.000000000000000000e+00
4.813679843456986074e-02,7.491318589879399081e-03,0.000000000000000000e+00
4.797291845668599786e-02,7.465848409991468482e-03,0.000000000000000000e+00
4.778644583841168414e-02,7.436862201142327433e-03,0.000000000000000000e+00
1.428095033126802171e+01,-4.979790369734844901e+00,0.000000000000000000e+00
1.135269405523386954e-01,-1.582333506573718740e-02,0.000000000000000000e+00
1.129204491220642259e-01,-1.573922108107014828e-02,0.000000000000000000e+00
1.122612160445096707e-01,-1.564775557250860927e-02,0.000000000000000000e+00
1.115496607046406741e-01,-1.554899680221571989e-02,0.000000000000000000e+00
-3.231784774204152111e+00,3.938141311047618220e+00,0.000000000000000000e+00
9.525072595890915483e-02,2.084268291051554617e-03,0.000000000000000000e+00
9.450060491105471971e-02,2.067896569967180714e-03,0.000000000000000000e+00
9.370682591936518868e-02,2.050569488751177033e-03,0.000000000000000000e+00
9.286985465253583261e-02,2.032297217493400643e-03,0.000000000000000000e+00
-5.331689444364909214e+00,9.231061261629744052e+00,0.000000000000000000e+00
6.870737486842082298e-02,4.002076475940335998e-02,0.000000000000000000e+00
6.797964271824108451e-02,3.959772195989141874e-02,0.000000000000000000e+00
6.722087656175212977e-02,3.915660160173500826e-02,0.000000000000000000e+00
6.643150033368294682e-02,3.869765022074672656e-02,0.000000000000000000e+00
-2.363705599057220752e+01,1.714174879203218760e+00,0.000000000000000000e+00
-2.543138779321357790e-02,4.409013430724945115e-02,0.000000000000000000e+00
-2.508618511073701374e-02,4.349233544914815619e-02,0.000000000000000000e+00
-2.472968166971900583e-02,4.287494387635731874e-02,0.000000000000000000e+00
-2.436207015665964315e-02,4.223829332563322492e-02,0.000000000000000000e+00
1.076137075009382293e+01,8.787194647888025401e+00,0.000000000000000000e+00
1.377651102614924072e-02,7.124192788312833091e-02,0.000000000000000000e+00
1.354277910283196995e-02,7.003658756612185510e-02,0.000000000000000000e+00
1.330303980023248012e-02,6.880017763372381356e-02,0.000000000000000000e+00
1.305741954857261855e-02,6.753335027376849986e-02,0.000000000000000000e+00
-1.502306807836938152e+00,-1.115317230431405449e+01,0.000000000000000000e+00
7.853679272048705307e-03,3.003663047975169142e-02,0.000000000000000000e+00
7.689665192817107808e-03,2.940972209510561708e-02,0.000000000000000000e+00
7.522302372536121551e-03,2.877000586409134142e-02,0.000000000000000000e+00
7.351677395145070348e-03,2.811781274994207269e-02,0.000000000000000000e+00
-3.412169850652144287e+00,-2.755523311141775977e+01,0.000000000000000000e+00
-2.325312825257261351e-03,-4.850365384107824251e-02,0.000000000000000000e+00
-2.265507996727748885e-03,-4.725855242476706408e-02,0.000000000000000000e+00
-2.204739252494730684e-03,-4.599334113918329692e-02,0.000000000000000000e+00
-2.143037533476090106e-03,-4.470866421795172130e-02,0.000000000000000000e+00
-8.523844429876135109e+00,6.571234084378802187e+00,0.000000000000000000e+00
-2.192795279881559756e-02,-2.662080123155274869e-02,0.000000000000000000e+00
-2.122950828391534372e-02,-2.577379908197813263e-02,0.000000000000000000e+00
-2.052230502751911656e-02,-2.491616214028297138e-02,0.000000000000000000e+00
-1.980669822482100662e-02,-2.404832116521399277e-02,0.000000000000000000e+00
3.354665324655003644e+01,7.060573327744706917e-02,0.000000000000000000e+00
4.660112436305763328e-02,-2.214660349172947740e-02,0.000000000000000000e+00
4.472699925424650225e-02,-2.125850592723799171e-02,0.000000000000000000e+00
4.283521934620726501e-02,-2.036201323109276817e-02,0.000000000000000000e+00
4.092672335482550050e-02,-1.945757025638150672e-02,0.000000000000000000e+00
1.941200367976941843e+00,1.402097586544068797e+01,0.000000000000000000e+00
3.999891590100723704e-02,3.859739719614188602e-03,0.000000000000000000e+00
3.789329885314218771e-02,3.657125970086758104e-03,0.000000000000000000e+00
3.577375082458034150e-02,3.453166732142812223e-03,0.000000000000000000e+00
3.364131192090669131e-02,3.247962092252365540e-03,0.000000000000000000e+00
-8.702763832643187314e+00,-1.932954754366243222e+01,0.000000000000000000e+00
1.956672241849310989e-02,-1.870919787395897149e-02,0.000000000000000000e+00
1.811853076933989115e-02,-1.733078931667741962e-02,0.000000000000000000e+00
1.666455143450595866e-02,-1.594683238482219600e-02,0.000000000000000000e+00
1.520549050337272057e-02,-1.455799914939492901e-02,0.000000000000000000e+00
-2.747150367653899750e+01,-3.601245673024922045e+00,0.000000000000000000e+00
-6.746454388285860748e-03,-1.424196241564257281e-02,0.000000000000000000e+00
-5.936469804060373612e-03,-1.254485995059173575e-02,0.000000000000000000e+00
-5.125253192274359382e-03,-1.084512609523524684e-02,0.000000000000000000e+00
-4.313194561700317564e-03,-9.143578006448604967e-03,0.000000000000000000e+00
-4.105262890647540353e+00,-1.723073535290467717e+01,0.000000000000000000e+00
-3.703800668874990265e-03,-1.068724214777216908e-02,0.000000000000000000e+00
-2.550993733702044963e-03,-7.556341251246934121e-03,0.000000000000000000e+00
-1.399251602954287854e-03,-4.428033933889796714e-03,0.000000000000000000e+00
-2.491225619599690688e-04,-1.303809266678390699e-03,0.000000000000000000e+00
4.225997995646515903e+00,9.018327004377507450e+00,0.000000000000000000e+00
1.377530937933524324e-03,3.819696509477221724e-03,0.000000000000000000e+00
2.172369456707179403e-03,6.181783016939723652e-03,0.000000000000000000e+00
2.964595632524991142e-03,8.536237980988348184e-03,0.000000000000000000e+00
3.753836111392017116e-03,1.088195187103901951e-02,0.000000000000000000e+00
2.927784451667434595e+01,-2.644552955598737753e+01,0.000000000000000000e+00
-1.115217798955958628e-02,2.941228888068136982e-02,0.000000000000000000e+00
-1.273168199301677461e-02,3.385861600194717269e-02,0.000000000000000000e+00
-1.430196888367041286e-02,3.827996065539629456e-02,0.000000000000000000e+00
-1.586230630257479124e-02,4.267426103782279156e-02,0.000000000000000000e+00
-8.189237163483433335e+00,4.234626442348065467e+01,0.000000000000000000e+00
-1.076585347363490097e-02,1.196412064070062620e-02,0.000000000000000000e+00
-1.165495832427809741e-02,1.295489185980935876e-02,0.000000000000000000e+00
-1.253673455949427806e-02,1.393751256627551172e-02,0.000000000000000000e+00
-1.341077545025104456e-02,1.491152951527130455e-02,0.000000000000000000e+00
-2.032833340810407563e+01,7.440291633291002071e+00,0.000000000000000000e+00
1.204163465045732240e-02,6.918325332311292541e-03,0.000000000000000000e+00
1.271724846129140829e-02,7.306725493165522334e-03,0.000000000000000000e+00
1.338544920804901617e-02,7.690866090379055997e-03,0.000000000000000000e+00
1.404593236489087849e-02,8.070572054994645805e-03,0.000000000000000000e+00
-6.372096851664825756e+00,5.873526532167896441e+00,0.000000000000000000e+00
2.629643215590893313e-02,-1.246743276746981044e-03,0.000000000000000000e+00
2.738620843983075037e-02,-1.298457283542987090e-03,0.000000000000000000e+00
2.846074418302591003e-02,-1.349448627907447879e-03,0.000000000000000000e+00
2.951955626244451292e-02,-1.399694383183176100e-03,0.000000000000000000e+00
1.521852351559868843e+01,-4.357073216974833407e+00,0.000000000000000000e+00
-1.134562272181850826e-05,7.565412458263726103e-03,0.000000000000000000e+00
-1.170780117282950992e-05,7.806940012818758268e-03,0.000000000000000000e+00
-1.206366946745682234e-05,8.044259831727074150e-03,0.000000000000000000e+00
-1.241307009864386739e-05,8.277266877039501924e-03,0.000000000000000000e+00
-2.412537938043797681e+01,1.121868795265208618e+01,0.000000000000000000e+00
5.854715796118348248e-02,-1.845653257437906980e-02,0.000000000000000000e+00
6.001991908896886496e-02,-1.892189944027872217e-02,0.000000000000000000e+00
6.146109247111286589e-02,-1.937730678602395118e-02,0.000000000000000000e+00
6.287005224258901404e-02,-1.982255680942901499e-02,0.000000000000000000e+00
6.357895804164146014e+00,-2.613179691779459546e+01,0.000000000000000000e+00
4.830459208940984794e-02,5.117107777088403253e-02,0.000000000000000000e+00
4.926656780089855303e-02,5.219365166215517160e-02,0.000000000000000000e+00
5.020310224101431906e-02,5.318926956449643306e-02,0.000000000000000000e+00
5.111379841206964425e-02,5.415750928510210116e-02,0.000000000000000000e+00
-1.937858920700627863e+01,1.490956187893638862e+01,0.000000000000000000e+00
1.121503148387659188e-01,1.058976915270515295e-02,0.000000000000000000e+00
1.139200061650191831e-01,1.075772864797333583e-02,0.000000000000000000e+00
1.156317783448990166e-01,1.092021804163581522e-02,0.000000000000000000e+00
1.172849284556798377e-01,1.107717055668228090e-02,0.000000000000000000e+00
1.229119774868541448e+01,6.186452951534243461e+00,0.000000000000000000e+00
7.987379785431014678e-02,-9.186892828713655312e-03,0.000000000000000000e+00
8.084964650502957095e-02,-9.299416854932976428e-03,0.000000000000000000e+00
8.178494188622598138e-02,-9.407276204388345664e-03,0.000000000000000000e+00
8.267931752205526230e-02,-9.510428590310190944e-03,0.000000000000000000e+00
9.874290952355819329e+00,9.054299951945312230e+00,0.000000000000000000e+00
4.928615534106339791e-02,-4.218049087927194796e-02,0.000000000000000000e+00
4.973497706348417591e-02,-4.256556069779787732e-02,0.000000000000000000e+00
5.015915088952271894e-02,-4.292953506472435565e-02,0.000000000000000000e+00
5.055852300224206175e-02,-4.327228187797765857e-02,0.000000000000000000e+00
1.050458632998345365e+01,1.274546362756757922e+00,0.000000000000000000e+00
1.156944197184123224e-02,-4.891130911666985437e-02,0.000000000000000000e+00
1.164250285865565948e-02,-4.922095698343953440e-02,0.000000000000000000e+00
1.170985716590182413e-02,-4.950647867838220417e-02,0.000000000000000000e+00
1.177148401991894022e-02,-4.976778557814476311e-02,0.000000000000000000e+00
-2.165868156003850586e+01,-5.249603844210707138e+00,0.000000000000000000e+00
9.802822566921387537e-02,-2.952188089971191642e-02,0.000000000000000000e+00
9.839626249150967841e-02,-2.963368532083732187e-02,0.000000000000000000e+00
9.871656767514169761e-02,-2.973111390737470661e-02,0.000000000000000000e+00
9.898908270885298233e-02,-2.981414856245978573e-02,0.000000000000000000e+00
1.372312845446638230e+00,5.731398509465091884e+00,0.000000000000000000e+00
9.416781186845912810e-02,-5.362439628505966116e-02,0.000000000000000000e+00
9.428916326107983359e-02,-5.369563407252586629e-02,0.000000000000000000e+00
9.436523227012993953e-02,-5.374108293134949310e-02,0.000000000000000000e+00
9.439607221408685689e-02,-5.376077216874275422e-02,0.000000000000000000e+00
2.635228004750531738e+01,-3.990545598069814015e-01,0.000000000000000000e+00
-1.615360116716188510e-02,-5.228943249260403769e-02,0.000000000000000000e+00
-1.613555945227315713e-02,-5.223183773605810654e-02,0.000000000000000000e+00
-1.610984516476621220e-02,-5.214940568606940552e-02,0.000000000000000000e+00
-1.607648578485498803e-02,-5.204222489625653925e-02,0.000000000000000000e+00
1.772992093019817972e+01,7.612098430391022852e+00,0.000000000000000000e+00
-9.147546185439003885e-02,-8.433292696785332776e-02,0.000000000000000000e+00
-9.115383576712432490e-02,-8.404173370785139596e-02,0.000000000000000000e+00
-9.078930057503376005e-02,-8.371097408222394343e-02,0.000000000000000000e+00
-9.038211539128260252e-02,-8.334088433043507216e-02,0.000000000000000000e+00
-2.989793889511246761e+01,-4.209979538287911538e+01,0.000000000000000000e+00
3.720801825473768476e-02,9.603157742648360529e-02,0.000000000000000000e+00
3.698534206476589148e-02,9.546265083316129996e-02,0.000000000000000000e+00
3.674543739923680219e-02,9.484924953428730543e-02,0.000000000000000000e+00
3.648845299942665710e-02,9.419175455232520200e-02,0.000000000000000000e+00
-4.172437133542969079e+00,3.349613736089965954e+01,0.000000000000000000e+00
5.356602661840126345e-02,-4.725044850043824685e-02,0.000000000000000000e+00
5.310980650763130750e-02,-4.684922171943189939e-02,0.000000000000000000e+00
5.262911849968077149e-02,-4.642640982447793219e-02,0.000000000000000000e+00
5.212424067304044506e-02,-4.598225751287765561e-02,0.000000000000000000e+00
1.185114958669763752e+01,-1.610621959352987531e+01,0.000000000000000000e+00
2.934293741376544501e-03,2.046367240187627057e-02,0.000000000000000000e+00
2.901214031440085828e-03,2.023304804019132597e-02,0.000000000000000000e+00
2.866813879204028331e-03,1.999321482272775619e-02,0.000000000000000000e+00
2.831112332850934526e-03,1.974430555523737363e-02,0.000000000000000000e+00
-9.943324009057002755e+00,-1.203822368749926852e+01,0.000000000000000000e+00
4.160324056038666729e-02,6.635581762609310541e-02,0.000000000000000000e+00
4.100600923302166745e-02,6.540698679350920308e-02,0.000000000000000000e+00
4.039037087828906136e-02,6.442879006852142432e-02,0.000000000000000000e+00
3.975665605099598654e-02,6.342175284776707667e-02,0.000000000000000000e+00
1.920282647904504536e+00,-6.669120605912598476e-01,0.000000000000000000e+00
3.151415857393230491e-02,6.400449812019037843e-02,0.000000000000000000e+00
3.095162904623582900e-02,6.286628855517728542e-02,0.000000000000000000e+00
3.037542694327849402e-02,6.170030151503580473e-02,0.000000000000000000e+00
2.978585460632759974e-02,6.050714896719822100e-02,0.000000000000000000e+00
1.773337541361254566e+01,-1.930206532630805683e+01,0.000000000000000000e+00
-3.141813018795874823e-02,1.240087209870344154e-01,0.000000000000000000e+00
-3.072166767824902056e-02,1.213017411726136086e-01,0.000000000000000000e+00
-3.001190554708377256e-02,1.185421766728644855e-01,0.000000000000000000e+00
-2.928920924372552248e-02,1.157314496095462886e-01,0.000000000000000000e+00
3.018666972661404380e+00,7.251504194618951793e-01,0.000000000000000000e+00
-3.709068058829062542e-02,1.081089707423821267e-01,0.000000000000000000e+00
-3.607851628555786005e-02,1.052046236679815561e-01,0.000000000000000000e+00
-3.505111805350291654e-02,1.022557714267791074e-01,0.000000000000000000e+00
-3.400900691881286741e-02,9.926391059954520202e-02,0.000000000000000000e+00
-1.262397630689955363e+01,2.319686074146115473e+01,0.000000000000000000e+00
1.553208868263194348e-03,3.107894180293807596e-02,0.000000000000000000e+00
1.500976818004373659e-03,3.003566366531207343e-02,0.000000000000000000e+00
1.448131149548326918e-03,2.898010304490522548e-02,0.000000000000000000e+00
1.394698323327597106e-03,2.791278851073941691e-02,0.000000000000000000e+00
8.692810713724028915e+00,1.888426868228068756e+01,0.000000000000000000e+00
-1.819901056805822703e-02,-1.656650537772419440e-02,0.000000000000000000e+00
-1.742119328919794485e-02,-1.585940871392660378e-02,0.000000000000000000e+00
-1.663659385816584901e-02,-1.514613604055303764e-02,0.000000000000000000e+00
-1.584560051760136590e-02,-1.442704032114522361e-02,0.000000000000000000e+00
-1.201047518410985226e+01,-1.705923855876831752e+01,0.000000000000000000e+00
7.019170364183646704e-03,1.728599634397420814e-02,0.000000000000000000e+00
6.620817074155099791e-03,1.630689717094513380e-02,0.000000000000000000e+00
6.220089707549558700e-03,1.532194679192411257e-02,0.000000000000000000e+00
5.817184399375258108e-03,1.433162731249576494e-02,0.000000000000000000e+00
-2.638854657383722824e+01,1.714303947300808062e+01,0.000000000000000000e+00
3.886029317835548724e-02,-9.686475801022609300e-03,0.000000000000000000e+00
3.571188606041886260e-02,-8.912122619626761111e-03,0.000000000000000000e+00
3.255265170117316309e-02,-8.135045255323880564e-03,0.000000000000000000e+00
2.938412071442630946e-02,-7.355620286755848447e-03,0.000000000000000000e+00
1.969904301616318421e+01,-1.876896157216112826e+01,0.000000000000000000e+00
7.920412891063155492e-03,8.627516434121795807e-03,0.000000000000000000e+00
6.811745182716544278e-03,7.429554613462563406e-03,0.000000000000000000e+00
5.702018611754289257e-03,6.230415685778978307e-03,0.000000000000000000e+00
4.591765411714188172e-03,5.030674818276570370e-03,0.000000000000000000e+00
-1.475123546523527374e+01,7.728238747940624487e-02,0.000000000000000000e+00
5.828398188584271722e-03,2.761225583432225239e-03,0.000000000000000000e+00
3.155951607508589163e-03,1.571060270992574726e-03,0.000000000000000000e+00
4.872881426087882772e-04,3.825007016150516748e-04,0.000000000000000000e+00
-2.176324823477404635e-03,-8.038885399519468677e-04,0.000000000000000000e+00
1.755582751301108146e+01,2.520097653035340102e+01,0.000000000000000000e+00
-2.320697584497211086e-03,4.134063827462841623e-03,0.000000000000000000e+00
-3.122072961511679345e-03,5.597679707225466927e-03,0.000000000000000000e+00
-3.920370077328816372e-03,7.055723477489284079e-03,0.000000000000000000e+00
-4.715213660388961614e-03,8.507509648952860104e-03,0.000000000000000000e+00
1.077124935024008145e+01,-1.550114308753826542e+01,0.000000000000000000e+00
2.534133655640244398e-03,-1.225723074753728992e-03,0.000000000000000000e+00
2.850861979222796272e-03,-1.378964425031298235e-03,0.000000000000000000e+00
3.165601226691808212e-03,-1.531243579741027594e-03,0.000000000000000000e+00
3.478204982268126577e-03,-1.682489698800332389e-03,0.000000000000000000e+00
-2.299852730479289420e+01,-1.573774776457534053e+01,0.000000000000000000e+00
-2.617014018819197041e-02,-2.243871599502123004e-02,0.000000000000000000e+00
-2.811447603019989749e-02,-2.412732913257553680e-02,0.000000000000000000e+00
-3.004153121599351106e-02,-2.580107352096461248e-02,0.000000000000000000e+00
-3.195041932755882108e-02,-2.745917904894423778e-02,0.000000000000000000e+00
2.227503369565354063e+01,-4.461406535079370794e-01,0.000000000000000000e+00
4.067651816883760540e-03,-3.161100168284636247e-02,0.000000000000000000e+00
4.277839027886157219e-03,-3.325456420077976816e-02,0.000000000000000000e+00
4.485566387762290885e-03,-3.487898630225860774e-02,0.000000000000000000e+00
4.690739527106121964e-03,-3.648352987817293780e-02,0.000000000000000000e+00
2.887780089443359799e+01,1.564181430524266325e+01,0.000000000000000000e+00
6.864099455520800142e-02,-5.005557331631826923e-03,0.000000000000000000e+00
7.131598397474014916e-02,-5.202176974081207383e-03,0.000000000000000000e+00
7.395160903913566841e-02,-5.395922404661038230e-03,0.000000000000000000e+00
7.654668859745084042e-02,-5.586706767796503770e-03,0.000000000000000000e+00
-1.543924112797120074e+01,-8.044695228278254007e+00,0.000000000000000000e+00
4.155265120307227722e-02,-2.678927448626633456e-02,0.000000000000000000e+00
4.280389039469367773e-02,-2.759865563779079212e-02,0.000000000000000000e+00
4.403220379829986264e-02,-2.839325025441596928e-02,0.000000000000000000e+00
4.523705001276689952e-02,-2.917270803915739119e-02,0.000000000000000000e+00
-2.021158798274142043e+01,-1.063953237028291809e+01,0.000000000000000000e+00
-1.177911565937994620e-02,-6.174917890190145808e-02,0.000000000000000000e+00
-1.205806764052186342e-02,-6.322029899004377729e-02,0.000000000000000000e+00
-1.233070657610663146e-02,-6.465830521825699506e-02,0.000000000000000000e+00
-1.259691470707549610e-02,-6.606257620591637902e-02,0.000000000000000000e+00
-7.683291461957944435e+00,-1.084474391394968373e+00,0.000000000000000000e+00
-3.778533557616953198e-02,-7.199593903453871402e-02,0.000000000000000000e+00
-3.849504197777492420e-02,-7.335825278849406050e-02,0.000000000000000000e+00
-3.918495203078381506e-02,-7.468282562935191216e-02,0.000000000000000000e+00
-3.985477530221853693e-02,-7.596909954702135703e-02,0.000000000000000000e+00
1.415856942760473380e+01,-6.297231363695218853e+00,0.000000000000000000e+00
7.784069714123972861e-03,-9.981278165845930417e-02,0.000000000000000000e+00
7.898691057025772344e-03,-1.012991617717950987e-01,0.000000000000000000e+00
8.009311583524400535e-03,-1.027342074886472556e-01,0.000000000000000000e+00
8.115886354162146765e-03,-1.041173349445978502e-01,0.000000000000000000e+00
-1.757418681262214832e+01,3.082754213347739025e+01,0.000000000000000000e+00
-5.522434925867847344e-02,4.992911654258871956e-03,0.000000000000000000e+00
-5.585626150940714574e-02,5.050141878558227215e-03,0.000000000000000000e+00
-5.646023937679323090e-02,5.104846331386268810e-03,0.000000000000000000e+00
-5.703604965441311236e-02,5.157003883384837783e-03,0.000000000000000000e+00
-9.151712485034602107e-01,1.029933943295253940e+01,0.000000000000000000e+00
-6.131366826238326961e-02,4.366375085948087653e-02,0.000000000000000000e+00
-6.182997041089266510e-02,4.403312859720537320e-02,0.000000000000000000e+00
-6.231571270343960744e-02,4.438074053531582130e-02,0.000000000000000000e+00
-6.277072360204305479e-02,4.470646374035575077e-02,0.000000000000000000e+00
-1.284677954669856703e+01,-3.692441107621228902e+00,0.000000000000000000e+00
-1.121402087209399934e-01,3.108354446847427788e-02,0.000000000000000000e+00
-1.127814032717000536e-01,3.126326777690285885e-02,0.000000000000000000e+00
-1.133674516363314400e-01,3.142770214599466261e-02,0.000000000000000000e+00
-1.138981831017571444e-01,3.157679934820412093e-02,0.000000000000000000e+00
3.550289597419476451e+01,-1.977542679518368729e+01,0.000000000000000000e+00
2.110460961145324554e-02,-4.373935375393683822e-02,0.000000000000000000e+00
2.117088988835072461e-02,-4.387746668866737698e-02,0.000000000000000000e+00
2.122692508963117120e-02,-4.399434554540615494e-02,0.000000000000000000e+00
2.127270873074002533e-02,-4.408997654415658385e-02,0.000000000000000000e+00
3.962063199170211902e+01,1.370727666774265963e+01,0.000000000000000000e+00
1.712360249601529993e-01,7.829449942732200074e-03,0.000000000000000000e+00
1.713678898020654096e-01,7.836358549667687967e-03,0.000000000000000000e+00
1.714176350985530117e-01,7.839511143703514762e-03,0.000000000000000000e+00
1.713853999669945338e-01,7.838913683302570212e-03,0.000000000000000000e+00
-1.674057937162651655e+01,-9.739289038280599442e+00,0.000000000000000000e+00
1.082718869582111054e-01,-2.835759492061801224e-02,0.000000000000000000e+00
1.080925826650536159e-01,-2.831207331593643683e-02,0.000000000000000000e+00
1.078619976543127024e-01,-2.825311880520070540e-02,0.000000000000000000e+00
1.075803436946742853e-01,-2.818078619027386544e-02,0.000000000000000000e+00
-3.000254201108928243e+01,3.608232063985864713e+00,0.000000000000000000e+00
-1.399780017207136532e-03,-1.490030815111884066e-02,0.000000000000000000e+00
-1.394077054302396423e-03,-1.483962811440822649e-02,0.000000000000000000e+00
-1.387719415813642998e-03,-1.477197918585276826e-02,0.000000000000000000e+00
-1.380711435243400093e-03,-1.469740748219067195e-02,0.000000000000000000e+00
1.400054448041292154e+01,-3.242119933678095478e+00,0.000000000000000000e+00
4.685199509795456851e-02,-2.564834433718826689e-02,0.000000000000000000e+00
4.654551359744851791e-02,-2.548096295061919037e-02,0.000000000000000000e+00
4.621740366342608208e-02,-2.530174093934023372e-02,0.000000000000000000e+00
4.586786487309202354e-02,-2.511078737307409492e-02,0.000000000000000000e+00
-3.486339751099448137e+01,2.437696032278719471e+01,0.000000000000000000e+00
-6.867865189241761925e-02,5.490762847150110204e-02,0.000000000000000000e+00
-6.804971204309728794e-02,5.440781263107430377e-02,0.000000000000000000e+00
-6.738950856769454489e-02,5.388299812477126416e-02,0.000000000000000000e+00
-6.669841878921833889e-02,5.333348519543645860e-02,0.000000000000000000e+00
7.841286279135750270e+00,-1.428545264338035814e+01,0.000000000000000000e+00
-4.114942985097846950e-02,8.414317536671253595e-03,0.000000000000000000e+00
-4.065719621352270607e-02,8.313761146607964725e-03,0.000000000000000000e+00
-4.014651513502831559e-02,8.209432459352003497e-03,0.000000000000000000e+00
-3.961766710777192557e-02,8.101388784542348787e-03,0.000000000000000000e+00
2.848870426477267515e+01,6.193919993423533832e+00,0.000000000000000000e+00
4.165599870588343467e-02,2.526672762854231813e-02,0.000000000000000000e+00
4.102659481599879587e-02,2.488557606570573899e-02,0.000000000000000000e+00
4.037883844612011330e-02,2.449329181221093776e-02,0.000000000000000000e+00
3.971307538592483422e-02,2.409008431233095049e-02,0.000000000000000000e+00
-2.309993350558564584e-01,-8.883967594835544546e+00,0.000000000000000000e+00
3.764828298416511565e-02,5.153341772948412391e-04,0.000000000000000000e+00
3.694373155770924733e-02,5.056984238026827894e-04,0.000000000000000000e+00
3.622292720443509584e-02,4.958401857617714126e-04,0.000000000000000000e+00
3.548624644608422418e-02,4.857646130619966418e-04,0.000000000000000000e+00
-1.039522447284678464e+01,-3.521307182705128724e+01,0.000000000000000000e+00
1.020861357466651409e-02,-7.969650446599807481e-02,0.000000000000000000e+00
9.971845403586310219e-03,-7.786537971902762756e-02,0.000000000000000000e+00
9.730781270278487938e-03,-7.600068851465469066e-02,0.000000000000000000e+00
9.485544867543493908e-03,-7.410338808829242119e-02,0.000000000000000000e+00
-1.118029984508793184e+01,9.387637153101779930e+00,0.000000000000000000e+00
-1.310503652073857772e-02,-5.141211681660151633e-02,0.000000000000000000e+00
-1.273140002979594732e-02,-4.995415140077175131e-02,0.000000000000000000e+00
-1.235242071852826751e-02,-4.847521139313415439e-02,0.000000000000000000e+00
-1.196829023329681885e-02,-4.697604481047057412e-02,0.000000000000000000e+00
-1.094113349818095671e+01,8.027207800453334485e+00,0.000000000000000000e+00
-2.950788786316993484e-02,-3.039343402134742078e-02,0.000000000000000000e+00
-2.845974578904453267e-02,-2.931813397337168503e-02,0.000000000000000000e+00
-2.740008336060972827e-02,-2.823095933571495575e-02,0.000000000000000000e+00
-2.632942962702833345e-02,-2.713245293656241230e-02,0.000000000000000000e+00
-1.723902817938131804e+01,1.801501333481084544e+01,0.000000000000000000e+00
-4.774731881019844693e-02,-2.727635407278120039e-04,0.000000000000000000e+00
-4.558200149033519999e-02,-2.604644197626900665e-04,0.000000000000000000e+00
-4.339920022597421045e-02,-2.480652689698312208e-04,0.000000000000000000e+00
-4.119999228577864159e-02,-2.355722080410547342e-04,0.000000000000000000e+00
-9.510401525718876314e+00,-1.775059063888300059e+01,0.000000000000000000e+00
-4.662366706001952465e-02,-1.899433202323663750e-02,0.000000000000000000e+00
-4.377811888742755286e-02,-1.785245308118799112e-02,0.000000000000000000e+00
-4.091729661856446931e-02,-1.670431221021950741e-02,0.000000000000000000e+00
-3.804259697490763870e-02,-1.555047000680875868e-02,0.000000000000000000e+00
1.118216094927080206e+01,1.843026643074993487e+01,0.000000000000000000e+00
-2.420181022838030493e-02,2.979282790025947203e-04,0.000000000000000000e+00
-2.202100002084428354e-02,2.713231769967475171e-04,0.000000000000000000e+00
-1.983399037730482206e-02,2.446411888903758658e-04,0.000000000000000000e+00
-1.764183820569531491e-02,2.178952094599589939e-04,0.000000000000000000e+00
-2.789963476463780179e+00,3.844354593029746781e+01,0.000000000000000000e+00
-1.389806985241937021e-02,1.571698010456867856e-02,0.000000000000000000e+00
-1.151467959332186375e-02,1.318382875665768950e-02,0.000000000000000000e+00
-9.130508574756168727e-03,1.064939998951519584e-02,0.000000000000000000e+00
-6.746697443299476404e-03,8.114906406031519026e-03,0.000000000000000000e+00
3.122316252045376572e+01,-1.848598608371072061e+01,0.000000000000000000e+00
-3.195362382066302409e-04,1.318546821482691200e-03,0.000000000000000000e+00
2.750966528325404781e-05,-7.780851904448660150e-06,0.000000000000000000e+00
3.738551772242137972e-04,-1.331478306404454415e-03,0.000000000000000000e+00
7.193362190280327972e-04,-2.651918442522771535e-03,0.000000000000000000e+00
-8.424253358116487789e+00,8.613126616584453998e+00,0.000000000000000000e+00
3.669703882980268617e-03,-7.437566786899774129e-03,0.000000000000000000e+00
4.550986573259585555e-03,-9.296416745158131434e-03,0.000000000000000000e+00
5.428349647434993486e-03,-1.114714517890247336e-02,0.000000000000000000e+00
6.301381686901752488e-03,-1.298888419595800592e-02,0.000000000000000000e+00
8.529158547547421421e+00,5.620500754522794296e+00,0.000000000000000000e+00
3.067829478765188300e-03,-1.989126824337716926e-02,0.000000000000000000e+00
3.393392763201275031e-03,-2.205284659450024165e-02,0.000000000000000000e+00
3.716689888971780320e-03,-2.419961088203081978e-02,0.000000000000000000e+00
4.037570869232925963e-03,-2.633056506625153226e-02,0.000000000000000000e+00
2.809887102400368519e+01,7.571827617077420136e-01,0.000000000000000000e+00
-2.055760401701300921e-02,-3.108888964878375738e-02,0.000000000000000000e+00
-2.193538996336230618e-02,-3.321476243268728368e-02,0.000000000000000000e+00
-2.329996674569900783e-02,-3.532056259602511794e-02,0.000000000000000000e+00
-2.465070855280637740e-02,-3.740532420661302204e-02,0.000000000000000000e+00
