Roll Rate,Pitch Rate,Yaw Rate
2.653377086640276716e-02,-1.564794703977578916e-01,0.000000000000000000e+00
2.621458664096749935e-02,-1.545976237704027589e-01,0.000000000000000000e+00
1.660172047444598009e+00,-7.947210847557148128e+00,0.000000000000000000e+00
4.172046077087696037e-02,-2.278290491002338269e-01,0.000000000000000000e+00
4.114157768597345721e-02,-2.246697095701244429e-01,0.000000000000000000e+00
4.054418414080607214e-02,-2.214093027328584151e-01,0.000000000000000000e+00
3.992860209037912833e-02,-2.180495862126707873e-01,0.000000000000000000e+00
7.980792615893554931e+00,-3.026743613456529403e+01,0.000000000000000000e+00
1.080605479244642342e-01,-4.742920762961122527e-01,0.000000000000000000e+00
1.061894323732867629e-01,-4.661033973450634527e-01,0.000000000000000000e+00
1.042712478777352292e-01,-4.577083164946649241e-01,0.000000000000000000e+00
1.023070031741707409e-01,-4.491112519908746492e-01,0.000000000000000000e+00
1.722857713568483362e+01,3.395159853998475086e+00,0.000000000000000000e+00
2.289652801508224034e-01,-4.021173980708669937e-01,0.000000000000000000e+00
2.240823027747418372e-01,-3.935668063447361753e-01,0.000000000000000000e+00
2.191018520668330805e-01,-3.848452029569182642e-01,0.000000000000000000e+00
2.140264993575280439e-01,-3.759570917336585438e-01,0.000000000000000000e+00
-3.619907811504137385e+01,-2.350939161412779477e+00,0.000000000000000000e+00
-3.472457620620969521e-02,-3.705693131932807916e-01,0.000000000000000000e+00
-3.381274836318989840e-02,-3.608666297350793251e-01,0.000000000000000000e+00
-3.288655462624426318e-02,-3.510107940516316027e-01,0.000000000000000000e+00
-3.194646594475297752e-02,-3.410068163943513753e-01,0.000000000000000000e+00
8.925956013075886375e+00,1.999884726749667774e+00,0.000000000000000000e+00
1.914123471571729795e-02,-3.077342504186120209e-01,0.000000000000000000e+00
1.851731917562188245e-02,-2.977329097827885462e-01,0.000000000000000000e+00
1.788578251694719623e-02,-2.876091587758922152e-01,0.000000000000000000e+00
1.724694166327020439e-02,-2.773680748133222629e-01,0.000000000000000000e+00
6.930096892395397390e+00,1.379236947917832801e+01,0.000000000000000000e+00
4.681629384557933760e-02,-1.936431846311814642e-01,0.000000000000000000e+00
4.488440290787015785e-02,-1.856682745349336194e-01,0.000000000000000000e+00
4.293487944521806599e-02,-1.776204665234926150e-01,0.000000000000000000e+00
4.096869008955311697e-02,-1.695037488538109205e-01,0.000000000000000000e+00
6.721934000522618469e+00,3.503368346009487055e+01,0.000000000000000000e+00
6.016283733604466111e-02,-3.120794135835908145e-02,0.000000000000000000e+00
5.689862684168656148e-02,-2.951519134743174622e-02,0.000000000000000000e+00
5.361369807239668717e-02,-2.781169450892240214e-02,0.000000000000000000e+00
5.030966131159830823e-02,-2.609828583843426530e-02,0.000000000000000000e+00
-5.134181115827401776e+00,-4.424463078791249870e+01,0.000000000000000000e+00
3.075782334192034284e-02,-1.321383802937892149e-01,0.000000000000000000e+00
2.838857722803345141e-02,-1.220067977643402024e-01,0.000000000000000000e+00
2.601044364462512526e-02,-1.118369933417739936e-01,0.000000000000000000e+00
2.362457737923040479e-02,-1.016338999495269846e-01,0.000000000000000000e+00
-1.838344114081752778e+01,-2.960566068846571852e+01,0.000000000000000000e+00
-8.610453296343384411e-03,-1.258644459856905762e-01,0.000000000000000000e+00
-7.504190544838779120e-03,-1.099709981550178739e-01,0.000000000000000000e+00
-6.396520952568762741e-03,-9.405646643683152064e-02,0.000000000000000000e+00
-5.287977860891218684e-03,-7.812849249521081063e-02,0.000000000000000000e+00
-3.143937414038073186e+01,3.905654203081019915e+01,0.000000000000000000e+00
-2.014110273276248364e-02,-2.463850972902470460e-02,0.000000000000000000e+00
-1.306718759483405101e-02,-1.613852957592643023e-02,0.000000000000000000e+00
-6.001024991619807736e-03,-7.647665000920511602e-03,0.000000000000000000e+00
1.054022321778091964e-03,8.300476310951765413e-04,0.000000000000000000e+00
1.097664095184593869e+01,-3.214115297278946404e+00,0.000000000000000000e+00
1.071122593042095339e-02,1.908539288318356064e-02,0.000000000000000000e+00
1.565406151777248844e-02,2.810493301874106287e-02,0.000000000000000000e+00
2.057962955609449196e-02,3.709319928803522792e-02,0.000000000000000000e+00
2.548560911275754570e-02,4.604596083425116504e-02,0.000000000000000000e+00
-2.020334870767830182e+01,-2.690703484297601644e+00,0.000000000000000000e+00
6.237315776895790975e-02,6.725392595834378540e-02,0.000000000000000000e+00
7.093583136680292611e-02,7.658019948612038164e-02,0.000000000000000000e+00
7.944764399669401733e-02,8.585145932691329307e-02,0.000000000000000000e+00
8.790462633457285513e-02,9.506338777247602678e-02,0.000000000000000000e+00
2.351374026029089492e+01,3.661669310137788180e+00,0.000000000000000000e+00
5.145865480441491613e-02,1.055128807010141667e-01,0.000000000000000000e+00
5.552372366786628710e-02,1.138830853995298487e-01,0.000000000000000000e+00
5.955420011105883038e-02,1.221823299420610187e-01,0.000000000000000000e+00
6.354822574901330956e-02,1.304067906758576978e-01,0.000000000000000000e+00
-8.826692534315673910e+00,-2.135711303121262450e+00,0.000000000000000000e+00
9.984815408489167154e-02,1.537738000096877666e-01,0.000000000000000000e+00
1.052636838032527944e-01,1.621457104309387276e-01,0.000000000000000000e+00
1.106181663963978767e-01,1.704236156626237619e-01,0.000000000000000000e+00
1.159091630098585401e-01,1.786037480117630416e-01,0.000000000000000000e+00
1.028968787822437925e+01,3.730139053113993697e+01,0.000000000000000000e+00
8.430591323300429263e-02,4.244014730808848279e-02,0.000000000000000000e+00
8.770687313088554315e-02,4.415285267988927620e-02,0.000000000000000000e+00
9.105919927576422435e-02,4.584107659747205243e-02,0.000000000000000000e+00
9.436138648074576807e-02,4.750406109179233782e-02,0.000000000000000000e+00
-1.621166275406470803e+01,3.568040030594729739e+00,0.000000000000000000e+00
1.826954053504747932e-01,3.305596857934578470e-02,0.000000000000000000e+00
1.883933353416411549e-01,3.408774482631521385e-02,0.000000000000000000e+00
1.939899885977425242e-01,3.510119896817376350e-02,0.000000000000000000e+00
1.994828920097668767e-01,3.609588318248119210e-02,0.000000000000000000e+00
5.311394940721736013e+00,4.726455221097190851e+00,0.000000000000000000e+00
1.798473376986686745e-01,1.021347742851258511e-02,0.000000000000000000e+00
1.842693159918529222e-01,1.046473565475998513e-02,0.000000000000000000e+00
1.885945133840660759e-01,1.071049823649986021e-02,0.000000000000000000e+00
1.928210552830822433e-01,1.095065865120876947e-02,0.000000000000000000e+00
1.489607232958073446e+01,-2.707244877121190996e+01,0.000000000000000000e+00
1.004126252341697167e-01,1.968001702309651879e-01,0.000000000000000000e+00
1.023691712620955485e-01,2.006394350020423989e-01,0.000000000000000000e+00
1.042729277529075294e-01,2.043752565410228428e-01,0.000000000000000000e+00
1.061230898740800344e-01,2.080060549643991674e-01,0.000000000000000000e+00
1.085001815727399155e+01,3.140054485745306678e+01,0.000000000000000000e+00
2.632049065871278071e-02,-2.681778150644270609e-02,0.000000000000000000e+00
2.672519437022166655e-02,-2.723014255437417042e-02,0.000000000000000000e+00
2.711632972582575518e-02,-2.762867893814913156e-02,0.000000000000000000e+00
2.749373674444249849e-02,-2.801322764751229544e-02,0.000000000000000000e+00
2.425141528076333586e+01,2.621030632202994148e+00,0.000000000000000000e+00
-1.814286930684610999e-01,-5.165550259507434294e-02,0.000000000000000000e+00
-1.835859417612828448e-01,-5.226999934887788246e-02,0.000000000000000000e+00
-1.856512179178315680e-01,-5.285831131307400232e-02,0.000000000000000000e+00
-1.876237170634786899e-01,-5.342020925195520298e-02,0.000000000000000000e+00
-2.205664562143963892e+01,4.039516291477475107e+01,0.000000000000000000e+00
1.750067135313955469e-02,-4.404808320493336371e-01,0.000000000000000000e+00
1.765460931638755671e-02,-4.443764867639365956e-01,0.000000000000000000e+00
1.779980428604048537e-02,-4.480521569330764287e-01,0.000000000000000000e+00
1.793620436735914037e-02,-4.515065221385783367e-01,0.000000000000000000e+00
7.124384921028398487e+00,-4.673676565758310808e+00,0.000000000000000000e+00
-5.599702473537276903e-02,-4.137931654504489742e-01,0.000000000000000000e+00
-5.633537451752851366e-02,-4.163088428526529050e-01,0.000000000000000000e+00
-5.664613332418758085e-02,-4.186206735265207701e-01,0.000000000000000000e+00
-5.692920776100701685e-02,-4.207279566643129520e-01,0.000000000000000000e+00
-2.586315651996212139e+01,-1.233756158767848632e+01,0.000000000000000000e+00
2.340017937632055123e-01,-2.898497491833851303e-01,0.000000000000000000e+00
2.348192528299930526e-01,-2.908686890451261942e-01,0.000000000000000000e+00
2.355229059378544099e-01,-2.917466710027905030e-01,0.000000000000000000e+00
2.361126431168175666e-01,-2.924835544217657679e-01,0.000000000000000000e+00
-7.930648758133579612e+00,-2.260159754577327718e+01,0.000000000000000000e+00
3.357905511056524794e-01,-2.329688208459919363e-02,0.000000000000000000e+00
3.361468274172607629e-01,-2.332185149591103901e-02,0.000000000000000000e+00
3.363418214376245885e-01,-2.333563138809877091e-02,0.000000000000000000e+00
3.363757593993876860e-01,-2.333823728637857142e-02,0.000000000000000000e+00
-4.933518605512654531e+00,-1.380948726023312112e+01,0.000000000000000000e+00
4.039840333045385812e-01,1.545084755365133677e-01,0.000000000000000000e+00
4.034459670475887272e-01,1.543057754581425578e-01,0.000000000000000000e+00
4.027162408131779170e-01,1.540297712281799014e-01,0.000000000000000000e+00
4.017955830703967557e-01,1.536807394351982770e-01,0.000000000000000000e+00
6.363346154336193550e+00,-2.524268096786132176e+00,0.000000000000000000e+00
3.181183493959460762e-01,1.892916141727818413e-01,0.000000000000000000e+00
3.169314928003180709e-01,1.885886336544434494e-01,0.000000000000000000e+00
3.155955874931504201e-01,1.877969595549117132e-01,0.000000000000000000e+00
3.141115671423999611e-01,1.869171454206369765e-01,0.000000000000000000e+00
3.242551092794511902e+01,5.206705922559779154e+00,0.000000000000000000e+00
-1.480196624216459367e-01,1.132321409374942300e-01,0.000000000000000000e+00
-1.471039159117532025e-01,1.125321955235097926e-01,0.000000000000000000e+00
-1.461197100943778526e-01,1.117798788964313728e-01,0.000000000000000000e+00
-1.450676507461973186e-01,1.109756541211509573e-01,0.000000000000000000e+00
-1.276257124505524487e+01,-6.479891902332143516e+00,0.000000000000000000e+00
4.427286521325006496e-02,2.068860398157429392e-01,0.000000000000000000e+00
4.388439628231557976e-02,2.050729794569855491e-01,0.000000000000000000e+00
4.347573286349881716e-02,2.031655450312919164e-01,0.000000000000000000e+00
4.304711020632519258e-02,2.011648346131350573e-01,0.000000000000000000e+00
-7.641731014471370154e-01,3.457068465867416229e+00,0.000000000000000000e+00
5.440184507966711047e-02,1.473316744870903361e-01,0.000000000000000000e+00
5.377321820043620693e-02,1.456302414819837798e-01,0.000000000000000000e+00
5.312014843663614982e-02,1.438626090546665792e-01,0.000000000000000000e+00
5.244299618524378426e-02,1.420297527040065289e-01,0.000000000000000000e+00
2.252283963222892282e+01,4.334554899867908873e+00,0.000000000000000000e+00
-2.952495354942741290e-01,7.353076013613818462e-02,0.000000000000000000e+00
-2.909293240741905873e-01,7.245620201975985775e-02,0.000000000000000000e+00
-2.864786929499985035e-01,7.134915919676035334e-02,0.000000000000000000e+00
-2.819000264520366006e-01,7.021022479468744248e-02,0.000000000000000000e+00
-1.819196017880583938e+01,-9.853184893030066949e-01,0.000000000000000000e+00
2.859109702035996479e-03,8.403630846221255002e-02,0.000000000000000000e+00
2.807139500011200141e-03,8.250908465028336525e-02,0.000000000000000000e+00
2.753931219366570309e-03,8.094546969025784300e-02,0.000000000000000000e+00
2.699512729940228319e-03,7.934628259839079933e-02,0.000000000000000000e+00
-1.377343512065865472e+00,3.258268442517525454e+00,0.000000000000000000e+00
2.330341742719926890e-02,2.829779779562439923e-02,0.000000000000000000e+00
2.278217049110700665e-02,2.766486064374011622e-02,0.000000000000000000e+00
2.225107245471934919e-02,2.701996103648789116e-02,0.000000000000000000e+00
2.171039653648763196e-02,2.636343073760434585e-02,0.000000000000000000e+00
5.703812229773531861e+00,-3.699693776492730901e+00,0.000000000000000000e+00
-6.063283401697219799e-02,7.827678177101254908e-02,0.000000000000000000e+00
-5.896168283810801491e-02,7.612010347948575117e-02,0.000000000000000000e+00
-5.726567467378845810e-02,7.393133263568218982e-02,0.000000000000000000e+00
-5.554566893711601616e-02,7.171157838484348845e-02,0.000000000000000000e+00
5.450395896375098026e+00,4.183082612964406088e+00,0.000000000000000000e+00
-1.244727900916162144e-01,1.305893212984656632e-02,0.000000000000000000e+00
-1.202007360767948230e-01,1.261096702322075241e-02,0.000000000000000000e+00
-1.158797213784340530e-01,1.215786460176809802e-02,0.000000000000000000e+00
-1.115119071156453479e-01,1.169985149051221140e-02,0.000000000000000000e+00
3.383563314925262855e+00,1.029817661836992038e+01,0.000000000000000000e+00
-1.429471630977480201e-01,-1.082415466991365482e-01,0.000000000000000000e+00
-1.366830761621126711e-01,-1.035097136163246057e-01,0.000000000000000000e+00
-1.303661037542772072e-01,-9.873780411847610239e-02,0.000000000000000000e+00
-1.239993680655318564e-01,-9.392817713277656910e-02,0.000000000000000000e+00
-1.142169287949821488e+01,3.085688895456498049e+00,0.000000000000000000e+00
-3.933610120670540111e-03,-1.142309764943533201e-01,0.000000000000000000e+00
-3.703238863262715841e-03,-1.075605296548529100e-01,0.000000000000000000e+00
-3.471554871994041169e-03,-1.008519107861108322e-01,0.000000000000000000e+00
-3.238671415218066785e-03,-9.410840017988475470e-02,0.000000000000000000e+00
-5.526911358237858174e+00,-5.429791826664767562e+00,0.000000000000000000e+00
3.574205473862307469e-02,-4.321839502582011661e-02,0.000000000000000000e+00
3.270620661944764751e-02,-3.955319160372783305e-02,0.000000000000000000e+00
2.966074657135067683e-02,-3.587635137165812171e-02,0.000000000000000000e+00
2.660714844007067148e-02,-3.218965383118624346e-02,0.000000000000000000e+00
-4.808718635284596310e+00,-3.236200204928400659e+00,0.000000000000000000e+00
4.044681109554304488e-02,-1.159040909905935390e-02,0.000000000000000000e+00
3.439890722759658681e-02,-9.862582343302464527e-03,0.000000000000000000e+00
2.834654767999295055e-02,-8.133465745392004509e-03,0.000000000000000000e+00
2.229263249871604735e-02,-6.403887880018083179e-03,0.000000000000000000e+00
3.652083498030620490e+00,8.877774179683248779e-01,0.000000000000000000e+00
6.331989871796034342e-03,-3.863039483745916991e-03,0.000000000000000000e+00
2.562567890123518266e-03,-1.579305965149907509e-03,0.000000000000000000e+00
-1.200613795054872313e-03,7.006596138205145596e-04,0.000000000000000000e+00
-4.955769850033958646e-03,2.975775549998727065e-03,0.000000000000000000e+00
-1.133981559114076632e+01,-1.337291846860964029e+01,0.000000000000000000e+00
-3.572901523309357508e-02,-1.944221701330323127e-02,0.000000000000000000e+00
-4.643207590098730186e-02,-2.543217856575963332e-02,0.000000000000000000e+00
-5.709175895925733268e-02,-3.139812716674850179e-02,0.000000000000000000e+00
-6.770305855721414634e-02,-3.733726037892931560e-02,0.000000000000000000e+00
-1.547092935952634640e+00,1.302311991609836239e+00,0.000000000000000000e+00
-9.601389158186146577e-02,-4.236867053485082746e-02,0.000000000000000000e+00
-1.073196123659775347e-01,-4.741528675299283568e-02,0.000000000000000000e+00
-1.185516775004447076e-01,-5.242925659390412774e-02,0.000000000000000000e+00
-1.297048677008028061e-01,-5.740824948884115653e-02,0.000000000000000000e+00
6.428657400270651578e+00,6.445532863759713571e+00,0.000000000000000000e+00
-1.011919600047483936e-01,-1.755186307166138604e-02,0.000000000000000000e+00
-1.084498775870856857e-01,-1.881391983835495330e-02,0.000000000000000000e+00
-1.156416154744183133e-01,-2.006448960048881625e-02,0.000000000000000000e+00
-1.227638692665372622e-01,-2.130299769589130698e-02,0.000000000000000000e+00
-3.113586678967136923e+00,-1.696493520668324351e+01,0.000000000000000000e+00
-1.671145743217888890e-01,-1.919361094973759396e-01,0.000000000000000000e+00
